#auto generated file!
12.0;25;36;34;35;32;41;26;38;23
18.0;27;35;36;36;33;38;23;39;23
24.0;24;37;36;37;31;34;24;45;22
30.0;25;40;34;39;31;36;22;42;21
36.0;22;41;34;39;33;35;21;44;21
42.0;23;40;34;41;37;32;18;43;22
48.0;25;43;35;37;37;31;19;41;22
54.0;23;44;33;40;39;33;19;42;17
60.0;24;47;31;39;40;34;19;40;16
66.0;25;44;28;42;42;36;21;34;18
72.0;23;43;28;41;43;35;22;38;17
78.0;22;40;28;41;45;35;21;41;17
84.0;23;40;28;40;47;38;20;37;17
90.0;23;39;28;40;52;37;21;35;15
96.0;22;38;29;42;57;39;19;31;13
102.0;23;38;28;42;58;39;18;31;13
108.0;24;35;28;44;57;42;15;33;12
114.0;23;33;25;45;61;46;13;31;13
120.0;24;36;22;41;60;47;13;33;14
126.0;24;35;22;42;61;43;14;33;16
132.0;20;36;21;44;64;43;14;33;15
138.0;21;36;19;43;65;42;15;33;16
144.0;20;35;20;40;66;47;15;32;15
150.0;17;38;20;40;68;49;14;30;14
156.0;16;38;19;42;68;46;14;32;15
162.0;13;40;19;41;70;45;16;32;14
168.0;12;41;16;43;72;44;15;33;14
174.0;13;39;20;41;73;45;13;33;13
180.0;13;38;21;40;76;43;12;34;13
186.0;16;39;20;41;75;39;12;35;13
192.0;17;41;19;40;74;40;12;34;13
198.0;15;40;16;40;77;40;15;34;13
204.0;15;41;16;38;78;38;16;31;17
210.0;15;40;19;40;80;37;15;29;15
216.0;16;40;19;40;80;35;14;29;17
222.0;18;40;20;36;81;38;13;29;15
228.0;17;39;21;35;82;36;14;31;15
234.0;17;39;25;32;85;34;14;31;13
240.0;18;39;24;30;87;35;16;30;11
246.0;19;39;26;30;85;34;15;30;12
252.0;16;40;24;29;86;33;17;34;11
258.0;19;38;22;30;84;34;18;35;10
264.0;18;38;22;29;83;33;20;36;11
270.0;18;37;20;30;80;32;20;40;13
276.0;16;36;19;31;83;37;14;42;12
282.0;18;33;20;30;83;38;15;43;10
288.0;13;31;26;30;85;38;17;41;9
294.0;11;32;24;33;88;36;18;42;6
300.0;12;34;20;34;92;35;15;40;8
306.0;10;31;20;36;93;37;13;37;13
312.0;12;32;18;37;93;38;10;35;15
318.0;15;33;15;37;96;37;11;32;14
324.0;17;35;14;36;94;39;9;32;14
330.0;16;35;16;33;94;42;9;32;13
336.0;17;36;17;34;90;40;8;32;16
342.0;18;38;16;35;90;38;8;32;15
348.0;15;38;13;38;89;39;10;34;14
354.0;14;38;15;39;89;36;8;41;10
360.0;12;37;14;40;90;35;9;42;11
366.0;14;38;15;37;86;34;14;41;11
372.0;14;38;12;37;87;36;14;41;11
378.0;15;39;13;38;88;35;12;38;12
384.0;15;40;15;35;89;36;12;35;13
390.0;17;40;13;32;90;36;16;33;13
396.0;17;41;14;30;91;36;15;33;13
402.0;19;42;15;31;90;37;13;31;12
408.0;19;43;15;34;89;33;13;29;15
414.0;20;42;17;31;93;30;13;28;16
420.0;24;36;20;31;94;26;17;27;15
426.0;24;35;21;29;97;26;16;26;16
432.0;25;34;20;30;101;28;13;24;15
438.0;24;35;19;31;102;26;14;24;15
444.0;23;35;20;30;103;25;13;24;17
450.0;23;35;16;27;106;23;14;26;20
456.0;25;37;12;26;106;22;15;29;18
462.0;24;38;11;27;106;21;15;29;19
468.0;24;40;12;25;109;22;13;30;15
474.0;22;37;12;23;109;22;16;31;18
480.0;20;39;13;19;112;20;18;32;17
486.0;23;36;13;20;112;20;18;28;20
492.0;26;36;13;22;113;20;16;26;18
498.0;23;37;12;22;113;18;20;26;19
504.0;21;35;12;24;112;19;17;28;22
510.0;19;35;12;24;114;20;19;26;21
516.0;17;37;11;24;113;23;17;26;22
522.0;17;37;13;23;110;23;21;26;20
528.0;15;36;15;21;111;23;21;29;19
534.0;14;34;15;23;113;23;19;30;19
540.0;17;32;14;24;111;20;18;32;22
546.0;15;33;14;26;110;21;17;31;23
552.0;18;34;13;25;111;21;14;32;22
558.0;16;34;14;24;110;23;16;32;21
564.0;18;33;17;25;109;21;15;29;23
570.0;21;33;15;20;113;22;17;30;19
576.0;22;34;16;20;111;21;16;30;20
582.0;22;33;18;23;109;22;15;30;18
588.0;23;36;19;21;109;23;13;29;17
594.0;19;37;18;22;112;25;12;28;17
600.0;17;37;19;23;114;24;12;28;16
606.0;14;37;16;23;115;26;14;28;17
612.0;13;36;15;24;116;27;14;28;17
618.0;15;34;13;24;116;28;15;28;17
624.0;15;33;13;23;116;29;16;29;16
630.0;15;33;15;22;114;31;16;28;16
636.0;15;35;14;22;112;31;16;29;16
642.0;14;35;17;22;111;28;16;31;16
648.0;14;35;18;23;112;28;17;28;15
654.0;14;37;19;24;110;26;18;29;13
660.0;13;38;16;23;112;26;19;30;13
666.0;12;37;16;26;114;25;17;31;12
672.0;13;39;16;26;114;25;15;29;13
678.0;12;35;18;26;118;25;17;26;13
684.0;13;35;16;28;117;25;16;26;14
690.0;13;35;16;27;117;27;17;26;12
696.0;15;35;16;27;118;26;15;26;12
702.0;17;31;16;25;117;26;14;31;13
708.0;17;33;16;24;117;25;14;31;13
714.0;16;33;14;23;116;29;14;30;15
720.0;15;31;13;23;118;30;16;30;14
726.0;15;30;16;22;118;34;13;29;13
732.0;12;31;16;21;119;38;14;27;12
738.0;12;30;17;22;117;39;14;25;14
744.0;12;31;18;23;117;37;15;23;14
750.0;12;28;15;24;116;37;18;25;15
756.0;11;30;14;25;117;36;18;25;14
762.0;13;30;15;24;116;38;18;22;14
768.0;15;33;14;23;116;36;18;20;15
774.0;16;35;13;24;116;35;18;21;12
780.0;13;38;13;23;120;33;18;20;12
786.0;15;36;12;22;121;32;17;23;12
792.0;19;37;12;22;120;31;16;22;11
798.0;18;39;11;23;116;32;14;26;11
804.0;17;42;11;23;118;31;13;25;10
810.0;18;43;11;21;117;32;13;25;10
816.0;17;40;10;23;115;33;15;26;11
822.0;16;37;8;25;115;35;15;27;12
828.0;16;40;10;24;116;30;16;27;11
834.0;17;37;12;24;116;30;16;28;10
840.0;16;35;13;25;116;31;15;28;11
846.0;20;35;14;24;115;29;15;27;11
852.0;18;35;13;24;114;31;17;26;12
858.0;17;36;13;24;115;32;17;26;10
864.0;16;37;16;25;117;28;16;26;9
870.0;15;37;17;27;119;26;12;26;11
876.0;13;34;17;29;117;26;13;28;13
882.0;13;31;19;29;119;24;11;27;17
888.0;15;30;22;29;119;24;8;28;15
894.0;14;29;22;30;118;25;8;29;15
900.0;15;30;20;30;118;25;9;27;16
906.0;15;32;19;32;117;26;9;27;13
912.0;15;34;19;32;120;23;8;27;12
918.0;15;34;22;30;119;23;8;26;13
924.0;15;31;24;29;121;21;10;26;13
930.0;15;34;27;25;120;19;8;28;14
936.0;15;31;23;26;122;20;11;29;13
942.0;13;33;23;25;121;19;11;31;14
948.0;13;33;25;26;120;19;13;29;12
954.0;14;33;26;25;123;20;10;27;12
960.0;16;33;24;28;124;18;9;25;13
966.0;18;31;22;27;127;17;10;26;12
972.0;18;35;22;24;128;18;10;24;11
978.0;17;35;22;25;130;19;10;21;11
984.0;18;35;20;25;129;21;10;20;12
990.0;19;35;21;25;127;20;9;21;13
996.0;21;35;18;25;126;20;8;22;15
1002.0;21;35;17;27;127;20;7;22;14
1008.0;20;34;18;27;126;20;8;21;16
1014.0;20;33;16;27;126;21;9;24;14
1020.0;20;36;16;27;125;21;8;23;14
1026.0;19;39;14;26;123;19;10;25;15
1032.0;19;38;13;27;123;20;11;24;15
1038.0;19;36;16;25;124;19;10;26;15
1044.0;21;36;19;24;124;17;9;26;14
1050.0;22;38;20;26;124;14;8;26;12
1056.0;22;39;21;25;123;13;7;28;12
1062.0;22;38;20;25;121;15;7;29;13
1068.0;22;35;19;25;120;18;8;30;13
1074.0;23;34;22;25;120;17;8;30;11
1080.0;23;32;18;28;123;18;9;29;10
1086.0;24;33;17;28;122;19;10;28;9
1092.0;24;31;15;28;125;20;10;28;9
1098.0;18;33;15;32;123;21;11;27;10
1104.0;16;33;17;29;123;22;14;27;9
1110.0;13;33;17;29;124;23;14;27;10
1116.0;13;31;19;29;126;24;12;24;12
1122.0;14;32;19;28;127;23;13;21;13
1128.0;10;32;20;27;126;25;16;20;14
1134.0;10;32;21;29;124;26;15;18;15
1140.0;10;33;21;28;124;27;15;17;15
1146.0;10;34;23;28;123;26;15;15;16
1152.0;10;32;24;29;124;27;13;16;15
1158.0;11;32;22;30;124;25;16;16;14
1164.0;11;34;21;32;125;24;15;16;12
1170.0;10;35;20;32;123;28;13;16;13
1176.0;11;35;21;31;123;29;12;17;11
1182.0;12;35;19;33;126;29;11;16;9
1188.0;15;35;17;36;124;28;11;15;9
1194.0;11;34;17;35;125;29;12;19;8
1200.0;11;33;18;32;125;29;11;22;9
1206.0;9;34;16;32;126;30;10;25;8
1212.0;10;31;16;32;123;29;10;28;11
1218.0;11;29;17;33;124;31;11;27;7
1224.0;11;30;17;34;124;32;10;25;7
1230.0;12;33;18;31;124;29;12;25;6
1236.0;12;35;16;31;123;28;13;26;6
1242.0;14;36;16;32;122;26;13;25;6
1248.0;12;34;17;34;124;25;12;26;6
1254.0;13;32;18;32;127;25;12;26;5
1260.0;13;33;16;30;128;27;11;25;7
1266.0;13;34;15;29;127;26;11;25;10
1272.0;13;32;16;29;126;28;13;24;9
1278.0;11;32;16;28;128;29;13;26;7
1284.0;10;32;16;27;129;28;11;28;9
1290.0;9;30;18;26;130;28;13;28;8
1296.0;12;32;15;29;126;28;14;26;8
1302.0;12;32;13;30;125;32;13;26;7
1308.0;13;33;12;33;122;31;13;25;8
1314.0;13;33;12;33;122;30;14;25;8
1320.0;13;33;11;32;122;32;13;24;10
1326.0;12;35;12;31;123;32;13;22;10
1332.0;10;38;12;31;120;34;15;21;9
1338.0;13;38;12;26;120;35;14;21;11
1344.0;14;37;10;29;118;37;14;19;12
1350.0;19;39;10;28;114;33;15;20;12
1356.0;18;41;10;28;116;31;15;20;11
1362.0;18;41;11;28;117;30;13;22;10
1368.0;15;40;13;26;119;31;16;23;7
1374.0;17;37;13;26;120;32;12;24;9
1380.0;14;35;18;25;122;30;12;24;10
1386.0;15;32;16;29;122;31;11;23;11
1392.0;12;32;14;29;125;29;12;25;12
1398.0;12;32;16;29;125;29;13;23;11
1404.0;12;32;15;27;125;29;14;23;13
1410.0;12;32;15;25;126;31;11;23;15
1416.0;13;32;13;25;127;31;11;22;16
1422.0;13;29;14;24;125;32;12;23;18
1428.0;13;29;14;29;123;31;10;22;19
1434.0;12;31;13;30;121;32;10;23;18
1440.0;12;30;12;29;122;34;10;24;17
1446.0;13;31;13;28;124;32;9;24;16
1452.0;13;33;12;28;125;33;9;22;15
1458.0;13;31;14;28;122;34;9;25;14
1464.0;12;29;17;25;125;33;9;25;15
1470.0;13;28;15;26;123;33;10;25;17
1476.0;13;26;15;25;123;33;13;25;17
1482.0;13;26;16;30;122;32;12;25;14
1488.0;13;28;17;26;124;32;12;25;13
1494.0;14;32;15;26;124;29;12;24;14
1500.0;15;30;16;24;125;30;12;25;13
1506.0;18;27;16;24;125;28;13;26;13
1512.0;18;27;15;23;123;31;13;27;13
1518.0;16;26;17;23;123;32;14;27;12
1524.0;13;27;20;23;122;31;15;27;12
1530.0;12;28;19;23;122;32;16;26;12
1536.0;13;30;19;21;122;30;14;29;12
1542.0;10;30;19;21;123;32;15;26;14
1548.0;11;28;15;21;124;34;16;27;14
1554.0;10;29;11;22;128;32;17;25;16
1560.0;12;26;10;23;130;31;15;27;16
1566.0;12;24;11;22;130;32;17;25;17
1572.0;14;26;11;21;127;32;17;25;17
1578.0;13;26;12;22;129;33;17;23;15
1584.0;10;26;12;22;131;34;18;23;14
1590.0;9;26;13;23;131;35;16;22;15
1596.0;11;25;13;23;131;35;15;23;14
1602.0;13;24;14;23;130;35;15;23;13
1608.0;14;22;15;25;128;35;14;23;14
1614.0;12;20;16;26;129;32;15;24;16
1620.0;14;21;11;26;126;34;16;24;18
1626.0;13;21;10;26;127;35;15;24;19
1632.0;14;21;9;25;127;35;15;24;20
