#auto generated file!
12.0;40;33;28;28;30;36;32;21;32
18.0;39;32;29;27;31;35;30;22;35
24.0;34;32;29;29;34;36;29;22;35
30.0;29;35;25;32;34;38;31;23;33
36.0;26;38;31;35;34;33;30;23;30
42.0;23;38;32;34;35;35;30;26;27
48.0;22;40;31;34;38;31;30;23;31
54.0;23;41;28;34;42;29;30;22;31
60.0;23;40;30;35;42;30;25;26;29
66.0;25;38;30;33;43;29;23;29;30
72.0;26;39;27;37;45;29;18;29;30
78.0;24;37;24;37;51;29;22;27;29
84.0;22;37;21;39;54;27;21;30;29
90.0;22;36;18;39;56;28;20;33;28
96.0;21;35;18;41;59;27;21;31;27
102.0;21;33;16;40;58;30;21;35;26
108.0;20;35;18;39;58;31;20;35;24
114.0;20;38;19;34;61;33;20;33;22
120.0;20;37;19;33;64;34;18;34;21
126.0;21;36;20;35;63;34;16;34;21
132.0;20;37;17;35;63;34;18;34;22
138.0;22;35;16;35;64;37;19;31;21
144.0;20;38;14;36;64;38;17;31;22
150.0;18;40;13;37;65;37;17;33;20
156.0;19;39;13;35;66;38;18;32;20
162.0;20;41;13;35;68;38;17;30;18
168.0;21;42;16;33;69;33;15;32;19
174.0;21;41;16;33;72;30;16;32;19
180.0;20;41;16;34;73;31;14;34;17
186.0;22;41;14;34;74;31;17;32;15
192.0;22;40;15;35;75;30;16;32;15
198.0;23;36;18;33;77;29;17;31;16
204.0;20;36;16;31;78;30;18;30;21
210.0;19;38;16;32;77;30;19;29;20
216.0;19;40;16;33;80;29;19;27;17
222.0;18;40;15;33;80;30;18;27;19
228.0;19;41;15;32;83;28;18;25;19
234.0;17;41;15;31;84;29;18;25;20
240.0;16;41;14;32;87;28;17;26;19
246.0;16;41;17;29;90;26;16;26;19
252.0;15;43;17;31;90;25;16;26;17
258.0;14;46;17;32;89;25;17;25;15
264.0;14;45;16;33;86;27;19;26;14
270.0;14;47;16;31;87;27;18;27;13
276.0;14;45;15;29;90;29;19;28;11
282.0;15;46;11;26;97;28;18;28;11
288.0;14;47;11;24;98;26;22;26;12
294.0;15;46;12;25;98;24;20;28;12
300.0;15;47;12;24;98;25;21;25;13
306.0;15;47;13;25;101;24;21;23;11
312.0;14;45;15;28;100;22;21;24;11
318.0;12;44;16;27;101;25;21;24;10
324.0;12;45;14;26;100;27;19;25;12
330.0;12;42;15;26;99;29;20;25;12
336.0;14;42;17;28;97;27;17;28;10
