#auto generated file!
12.0;53;49;55;57;57;48;65;50;56
18.0;53;46;53;60;60;50;62;53;53
24.0;48;47;48;61;63;53;64;57;49
30.0;45;44;45;60;67;52;71;56;50
36.0;47;47;45;51;69;50;71;57;53
42.0;46;46;47;52;73;48;68;58;52
48.0;47;44;43;55;73;49;71;61;47
54.0;48;41;45;53;78;50;75;58;42
60.0;46;43;42;55;81;50;76;58;39
66.0;46;43;45;54;84;51;73;59;35
72.0;42;45;47;53;85;55;70;60;33
78.0;44;47;39;51;93;61;64;57;34
84.0;42;47;38;49;96;60;62;60;36
90.0;38;50;34;51;98;60;60;61;38
96.0;36;51;36;46;98;61;62;61;39
102.0;36;57;33;43;100;62;59;63;37
108.0;37;62;33;41;101;59;56;63;38
114.0;43;65;33;41;102;58;52;63;33
120.0;43;65;35;40;104;58;49;62;34
126.0;43;62;35;46;109;53;47;60;35
132.0;42;61;37;48;116;53;43;57;33
138.0;40;61;38;47;120;54;41;59;30
144.0;39;62;39;49;122;56;35;58;30
150.0;41;64;39;46;125;54;33;62;26
156.0;43;62;39;46;124;50;35;65;26
162.0;40;65;36;48;125;52;35;63;26
168.0;42;64;34;48;127;54;36;60;25
174.0;40;63;32;50;126;55;37;61;26
180.0;40;62;32;53;128;59;34;59;23
186.0;39;66;28;53;132;55;31;61;25
192.0;39;61;32;55;133;55;29;61;25
198.0;37;66;35;54;134;56;25;58;25
204.0;37;67;29;51;137;59;22;62;26
210.0;34;68;26;48;142;61;22;63;26
216.0;27;67;25;49;143;63;23;66;27
222.0;28;70;27;48;146;58;20;66;27
228.0;31;70;28;44;146;57;22;64;28
234.0;27;71;28;48;146;60;19;65;26
240.0;23;73;30;47;146;63;22;62;24
246.0;25;75;27;47;143;59;22;67;25
252.0;25;70;30;43;143;60;26;66;27
258.0;22;68;31;44;139;61;28;67;30
264.0;22;71;29;40;139;60;29;71;29
270.0;21;70;29;38;139;59;31;72;31
276.0;22;68;33;35;143;59;30;71;29
282.0;21;65;36;34;147;57;31;70;29
288.0;22;67;28;36;151;60;29;69;28
294.0;24;67;27;37;152;60;26;70;27
300.0;24;64;28;43;152;58;27;66;28
306.0;23;64;29;42;152;56;29;65;30
312.0;25;62;28;44;151;59;29;64;28
318.0;26;60;29;48;153;60;25;64;25
324.0;26;58;29;50;152;59;26;66;24
330.0;25;58;25;48;152;60;29;65;28
336.0;26;55;21;51;156;62;31;61;27
342.0;28;57;21;53;158;61;26;62;24
348.0;29;59;23;53;159;57;24;60;26
354.0;28;57;22;57;160;59;23;57;27
360.0;29;54;21;56;164;59;25;58;24
366.0;28;53;17;61;167;59;25;57;23
372.0;31;49;18;61;167;61;24;55;24
378.0;30;47;19;60;168;61;24;56;25
384.0;28;47;20;61;169;59;28;54;24
390.0;28;48;20;63;169;57;28;54;23
396.0;32;48;19;60;168;56;30;57;20
402.0;34;46;18;60;169;59;28;54;22
408.0;34;46;17;59;172;57;28;53;24
414.0;35;43;21;59;170;55;30;53;24
420.0;32;45;19;60;169;57;31;53;24
426.0;31;45;23;59;169;54;32;51;26
432.0;31;45;25;59;168;54;32;50;26
438.0;34;44;25;59;169;52;30;50;27
444.0;36;45;27;58;170;52;30;48;24
450.0;38;46;28;57;171;52;25;46;27
456.0;39;42;32;56;171;56;22;45;27
