#auto generated file!
12.0;20;25;25;22;12;23;20;18;15
18.0;20;26;26;20;15;24;18;16;15
24.0;17;26;23;19;23;26;17;16;13
30.0;19;27;20;20;25;25;15;16;13
36.0;18;29;20;18;28;26;11;17;13
42.0;20;26;19;19;31;26;10;17;12
48.0;21;23;19;21;32;28;10;16;10
54.0;18;21;21;21;33;32;11;15;8
60.0;17;22;21;20;35;31;12;15;7
66.0;16;20;21;20;38;29;12;15;9
72.0;16;20;16;21;39;29;12;17;10
78.0;16;18;14;22;41;29;11;17;12
84.0;14;17;12;23;42;29;10;18;15
90.0;13;17;12;26;42;28;10;18;14
96.0;14;20;11;26;42;27;9;18;13
102.0;15;19;13;24;43;27;9;18;12
108.0;15;17;11;24;46;27;8;18;14
114.0;14;18;12;24;49;26;8;17;12
120.0;13;18;12;23;51;27;8;17;11
126.0;9;19;13;24;51;27;7;21;9
132.0;9;20;14;24;50;28;6;20;9
138.0;7;19;13;22;51;30;7;21;10
144.0;8;19;12;22;52;30;6;21;10
150.0;9;21;11;22;53;30;6;19;9
156.0;8;22;9;22;56;29;5;20;9
162.0;10;23;10;23;56;27;2;20;9
168.0;9;21;10;24;58;26;2;22;8
174.0;9;19;11;25;58;26;3;20;9
180.0;8;18;13;25;60;26;3;19;8
186.0;9;17;13;26;60;26;4;17;8
192.0;9;18;11;28;60;23;6;17;8
198.0;9;20;10;28;60;23;6;16;8
204.0;8;21;8;30;60;21;7;18;7
210.0;7;20;7;29;61;20;8;20;8
216.0;8;20;8;28;60;19;10;20;7
222.0;5;21;9;28;59;20;9;21;8
228.0;3;22;11;25;60;16;9;23;11
234.0;3;21;12;27;59;16;9;21;12
240.0;2;20;12;28;60;16;8;22;12
246.0;2;18;10;28;60;18;9;20;15
252.0;4;16;11;30;60;19;9;21;10
258.0;7;16;11;28;63;17;10;19;9
264.0;5;17;11;28;63;17;10;20;9
270.0;5;17;13;26;63;16;10;22;8
276.0;8;18;14;24;62;14;9;22;9
282.0;8;16;14;24;63;15;10;21;9
288.0;7;16;14;26;62;16;10;19;10
294.0;6;15;14;25;62;16;12;18;12
300.0;6;15;13;24;63;16;12;19;12
306.0;7;16;14;23;64;15;9;21;11
312.0;9;15;13;23;64;16;9;20;11
318.0;8;16;14;21;65;17;9;19;11
324.0;8;17;14;21;65;17;8;18;12
330.0;6;15;13;22;66;17;11;18;12
336.0;6;15;13;21;65;18;12;19;11
342.0;5;16;13;21;64;20;12;19;10
348.0;4;18;12;20;66;17;13;20;10
354.0;4;14;13;19;68;16;13;20;13
360.0;3;14;12;19;68;17;13;21;13
366.0;3;15;10;21;67;17;13;22;12
372.0;4;16;10;21;67;16;13;22;11
378.0;4;16;9;20;67;16;14;23;11
384.0;5;16;8;19;67;16;14;24;11
390.0;2;16;8;19;69;18;10;25;13
396.0;3;14;7;20;69;18;11;23;15
402.0;5;13;6;21;67;19;9;23;17
408.0;6;13;6;21;70;18;7;23;16
414.0;7;13;6;21;72;18;8;21;14
420.0;7;14;9;21;71;18;7;19;14
426.0;8;15;11;20;71;18;6;18;13
432.0;10;18;10;19;70;17;7;16;13
438.0;10;17;9;18;69;18;9;17;13
444.0;11;19;9;19;68;16;9;15;14
450.0;11;18;11;18;69;17;11;12;13
456.0;12;17;11;18;71;15;11;14;11
462.0;10;16;10;19;72;16;13;13;11
468.0;10;15;10;19;71;15;15;14;11
474.0;10;15;9;19;71;15;14;16;11
480.0;9;17;10;18;70;16;12;17;11
486.0;10;18;9;18;71;18;9;16;11
492.0;10;22;6;19;68;18;11;14;12
498.0;9;21;6;19;70;18;12;13;12
504.0;7;21;6;18;70;18;13;16;11
510.0;7;21;7;18;70;20;12;15;10
516.0;8;20;9;17;69;19;13;13;12
522.0;9;19;8;18;69;19;11;13;14
528.0;8;20;7;16;71;18;12;14;14
534.0;9;20;6;16;72;18;12;14;13
540.0;8;21;5;17;72;19;12;13;13
546.0;5;21;6;19;72;19;13;13;12
552.0;6;23;5;18;71;20;12;13;12
558.0;6;24;5;17;71;21;12;13;11
564.0;6;24;6;18;71;21;11;12;11
570.0;7;25;7;18;71;18;12;14;8
576.0;8;22;8;17;71;19;10;17;8
582.0;7;23;9;16;73;18;8;17;9
588.0;6;21;9;17;72;18;8;19;10
594.0;7;18;11;17;73;17;7;21;9
600.0;8;19;11;15;73;17;8;22;7
