#auto generated file!
12.0;23;26;28;35;29;35;13;26;35
18.0;25;26;27;32;30;36;14;24;36
24.0;25;28;28;31;30;35;13;26;34
30.0;22;28;27;33;32;35;14;26;33
36.0;22;31;27;34;34;28;17;24;33
42.0;22;33;26;34;37;27;18;21;32
48.0;21;32;25;35;41;26;13;23;34
54.0;20;33;25;34;40;27;12;25;34
60.0;18;32;24;34;45;27;12;26;32
66.0;19;34;22;37;46;29;12;26;25
72.0;20;34;21;36;47;28;11;27;26
78.0;20;34;23;34;46;26;13;30;24
84.0;18;37;21;33;46;25;13;31;26
90.0;17;37;19;31;49;25;11;33;28
96.0;18;35;19;32;49;27;9;33;28
102.0;17;35;19;33;50;29;8;32;27
108.0;13;36;22;34;52;30;8;31;24
114.0;13;39;21;33;51;29;8;32;24
120.0;13;39;23;34;52;31;6;31;21
126.0;14;36;21;34;54;36;6;29;20
132.0;16;36;20;33;53;40;6;27;19
138.0;18;37;18;30;53;39;8;29;18
144.0;18;37;17;28;53;43;8;28;18
150.0;18;34;18;29;54;43;9;28;17
156.0;17;34;18;28;57;42;7;28;19
162.0;19;34;15;28;59;40;12;28;15
168.0;20;32;14;28;59;39;13;30;15
174.0;21;33;13;28;61;37;13;29;15
180.0;21;31;14;29;61;37;14;30;13
186.0;21;34;13;29;61;37;13;30;12
192.0;23;31;12;29;62;38;14;29;12
198.0;23;29;13;29;66;36;14;28;12
204.0;19;29;12;30;70;39;12;28;11
210.0;19;28;14;29;70;38;13;29;10
216.0;17;25;15;30;72;38;12;31;10
222.0;15;28;17;30;70;38;11;30;11
228.0;16;29;16;29;68;38;12;32;10
234.0;17;30;17;28;70;36;11;31;10
240.0;18;30;16;27;72;38;9;29;11
246.0;16;30;16;30;73;37;9;30;9
252.0;16;31;18;29;73;37;9;30;7
258.0;16;30;13;31;75;36;11;28;10
264.0;16;31;12;32;76;34;9;30;10
270.0;15;33;11;31;75;33;10;31;11
276.0;12;34;12;29;77;33;9;32;12
282.0;13;32;12;29;79;33;7;32;13
288.0;13;30;13;30;79;33;7;33;12
294.0;12;30;17;30;79;31;9;31;11
300.0;13;31;16;30;77;31;9;31;12
306.0;13;29;16;31;75;29;13;28;16
312.0;12;30;18;29;75;30;15;27;14
318.0;12;25;20;31;76;31;13;27;15
324.0;13;25;20;32;76;29;14;27;14
330.0;14;24;19;35;77;27;14;29;11
336.0;16;26;15;34;77;28;15;30;9
342.0;15;27;13;37;78;29;14;29;8
348.0;16;28;11;37;79;29;12;28;10
354.0;17;27;11;37;77;31;12;29;9
360.0;14;26;11;37;77;34;11;30;10
366.0;13;27;11;35;76;34;10;31;13
372.0;11;27;12;35;78;35;11;30;11
378.0;11;25;12;36;82;34;10;30;10
384.0;10;25;11;37;83;34;10;28;12
390.0;12;25;10;36;84;33;10;27;13
396.0;9;23;10;38;86;33;9;28;14
402.0;7;25;9;38;86;34;10;28;13
408.0;11;22;8;36;89;33;8;29;14
414.0;11;24;8;35;89;34;7;29;13
420.0;12;24;7;33;89;35;6;31;13
426.0;12;25;8;36;90;30;3;33;13
432.0;14;25;10;34;89;29;3;33;13
438.0;13;23;13;33;89;30;3;34;12
444.0;13;24;13;33;88;28;5;34;12
450.0;13;22;10;33;92;28;7;33;12
456.0;13;22;11;34;93;26;7;31;13
462.0;15;25;11;33;93;26;7;28;12
468.0;13;25;8;32;93;28;9;30;12
474.0;13;25;8;31;95;29;9;30;10
480.0;15;25;11;29;96;28;8;29;9
486.0;16;25;12;29;96;30;6;28;8
492.0;17;25;11;28;96;32;6;28;7
498.0;17;27;11;25;100;29;6;28;7
504.0;15;27;12;28;99;29;7;27;6
510.0;14;26;16;28;101;26;7;25;7
516.0;15;26;14;30;98;29;7;24;7
522.0;16;29;14;28;96;27;8;25;7
528.0;15;29;14;29;98;26;7;25;7
534.0;15;28;11;27;99;27;6;27;10
540.0;15;27;14;29;98;25;4;26;12
546.0;17;26;15;28;95;25;7;26;11
552.0;19;24;13;30;99;25;7;24;9
558.0;17;22;13;27;102;28;6;24;11
564.0;16;22;15;28;100;27;7;23;12
570.0;17;22;16;26;100;27;9;23;10
576.0;17;22;15;30;98;28;6;24;10
582.0;18;22;17;30;98;25;5;24;11
588.0;17;24;15;31;101;24;5;23;10
594.0;16;23;16;31;103;21;8;20;12
600.0;15;25;15;31;104;21;8;19;12
606.0;18;25;13;32;104;19;7;20;12
612.0;15;25;13;32;105;19;9;21;11
618.0;13;26;13;31;105;19;8;22;13
624.0;15;26;11;34;105;17;8;20;14
630.0;12;29;11;34;106;19;7;20;12
636.0;12;29;8;34;106;20;7;20;14
642.0;11;28;7;33;107;20;8;20;16
