#auto generated file!
12.0;39;48;33;57;41;44;44;52;62
18.0;39;49;36;57;44;42;45;50;58
24.0;37;47;34;59;51;43;47;48;54
30.0;37;49;38;57;55;45;43;50;46
36.0;33;50;38;56;60;46;41;50;46
42.0;32;51;39;61;63;48;38;47;41
48.0;31;52;35;60;62;48;39;53;40
54.0;32;55;31;62;62;50;33;54;41
60.0;30;54;28;63;66;51;36;57;35
66.0;32;54;26;66;66;51;37;54;34
72.0;33;52;26;63;71;51;39;53;32
78.0;34;54;25;61;74;52;38;53;29
84.0;34;55;20;59;75;53;35;58;31
90.0;31;56;19;63;80;54;34;57;26
96.0;26;59;18;62;83;53;36;59;24
102.0;24;59;17;60;86;53;39;59;23
108.0;22;63;14;60;88;55;40;56;22
114.0;23;62;14;60;90;54;39;55;23
120.0;20;64;16;59;91;52;41;55;22
126.0;19;64;16;58;90;53;39;57;24
132.0;23;65;16;53;91;52;40;60;20
138.0;28;62;18;58;90;52;38;58;16
144.0;31;59;15;62;89;54;37;53;20
150.0;30;59;18;62;92;51;35;53;20
156.0;33;57;19;61;93;51;33;55;18
162.0;34;55;17;59;95;52;35;55;18
168.0;32;55;16;59;98;54;31;54;21
174.0;31;52;18;60;99;56;32;54;18
180.0;31;51;17;58;101;54;31;57;20
186.0;29;51;18;60;102;52;32;55;21
192.0;32;50;18;59;104;52;30;54;21
198.0;32;46;20;60;104;54;28;54;22
204.0;28;46;23;62;106;56;28;53;18
210.0;28;47;23;60;110;55;26;52;19
216.0;34;48;20;58;109;55;27;50;19
222.0;34;47;19;56;109;54;32;50;19
228.0;34;43;19;54;108;54;34;54;20
234.0;31;44;20;55;107;55;30;54;24
240.0;29;49;18;55;109;56;30;52;22
246.0;29;53;18;60;108;52;27;49;24
252.0;32;51;17;59;110;52;25;51;23
258.0;30;51;18;62;112;51;26;49;21
264.0;29;49;16;64;116;51;24;48;23
270.0;30;50;14;62;119;46;26;48;25
276.0;27;50;17;56;121;49;24;51;25
282.0;27;50;17;56;121;51;21;51;26
288.0;26;47;19;53;122;52;23;51;27
294.0;27;43;19;49;126;53;22;52;29
300.0;23;45;21;50;130;49;19;54;29
306.0;22;47;21;46;131;50;20;51;32
312.0;20;47;18;47;133;52;20;51;32
318.0;21;48;18;47;135;51;21;49;30
324.0;22;49;17;47;135;49;22;49;30
330.0;21;46;18;49;137;49;23;47;30
336.0;20;47;17;50;141;44;21;50;30
342.0;20;50;17;45;142;44;21;53;28
348.0;19;51;16;49;140;45;23;50;27
354.0;20;51;15;49;139;43;25;53;25
360.0;20;52;15;45;142;44;27;50;25
366.0;22;48;16;45;140;45;27;52;25
372.0;24;45;14;51;142;43;29;46;26
378.0;29;43;17;46;141;48;30;43;23
384.0;26;44;18;45;143;44;30;46;24
390.0;24;45;18;44;147;42;27;48;25
396.0;29;43;18;44;148;40;26;43;29
