#auto generated file!
12.0;15;12;14;15;22;16;12;13;21
18.0;14;14;15;15;21;17;12;14;18
24.0;14;15;13;16;23;18;9;16;16
30.0;14;17;12;15;24;17;10;15;16
36.0;14;19;12;15;25;15;10;15;15
42.0;14;20;12;16;25;13;9;16;15
48.0;14;20;14;16;25;13;9;16;13
54.0;14;21;13;17;25;13;8;17;12
60.0;15;20;14;16;27;12;5;17;14
66.0;15;20;13;16;29;12;6;17;12
72.0;16;19;12;16;31;13;6;17;10
78.0;18;20;10;13;31;13;6;17;12
84.0;18;19;9;14;33;12;8;16;11
90.0;19;22;7;11;35;12;6;17;11
96.0;19;22;6;10;36;12;7;17;11
102.0;18;22;6;10;37;12;7;17;11
108.0;17;21;6;10;38;12;7;19;10
114.0;16;20;5;13;38;13;7;18;10
120.0;18;20;6;10;37;13;7;18;11
126.0;15;21;9;11;37;17;6;16;8
132.0;16;21;8;11;37;16;6;16;9
138.0;16;21;8;11;38;17;7;16;6
144.0;11;19;10;12;41;16;10;15;6
150.0;9;19;9;12;43;16;9;15;8
156.0;8;22;10;13;42;14;7;15;9
162.0;6;22;12;13;42;13;7;16;9
168.0;5;21;10;14;43;14;8;16;9
174.0;5;20;8;14;42;16;10;16;9
180.0;5;21;8;15;43;14;11;14;9
186.0;7;19;8;15;43;14;11;14;9
192.0;7;19;9;13;43;13;12;15;9
198.0;7;19;10;12;44;14;12;14;8
204.0;7;19;10;12;45;12;11;15;9
210.0;7;21;10;12;45;12;10;14;9
216.0;6;20;9;11;45;14;7;17;11
222.0;7;21;10;12;45;15;6;14;10
228.0;5;19;12;12;43;17;6;15;11
234.0;5;18;11;12;44;16;7;15;12
240.0;6;19;11;10;46;14;8;15;11
246.0;6;19;11;11;46;16;7;14;10
252.0;8;20;10;13;46;16;4;14;9
258.0;9;20;11;12;46;18;6;13;5
264.0;8;19;9;12;47;18;7;14;6
270.0;8;20;10;11;46;18;5;16;6
276.0;7;18;11;11;47;19;5;16;6
282.0;7;17;11;11;48;17;5;16;8
288.0;8;15;11;10;48;15;7;18;8
294.0;8;16;10;10;48;15;7;16;10
300.0;9;15;9;10;48;15;8;16;10
306.0;8;15;11;8;49;15;8;16;10
312.0;8;15;11;7;49;17;8;16;9
318.0;9;15;12;7;49;16;8;15;9
324.0;8;14;13;7;46;18;8;16;10
330.0;8;15;13;7;47;17;9;15;9
336.0;7;14;11;7;49;17;10;16;9
342.0;7;15;8;8;49;16;11;16;10
348.0;7;15;9;8;50;16;8;16;11
354.0;7;14;9;9;50;15;8;17;11
360.0;7;16;8;9;51;16;7;14;12
366.0;7;17;7;8;50;16;9;14;12
372.0;8;17;7;7;50;17;9;16;9
378.0;7;18;7;8;49;16;9;15;11
384.0;8;17;5;11;52;14;9;14;10
390.0;7;16;6;11;53;14;8;14;11
396.0;8;14;6;12;53;14;9;14;10
402.0;11;14;4;9;55;15;7;17;8
408.0;12;12;4;10;54;15;7;17;9
414.0;12;12;6;10;55;14;8;16;7
420.0;14;12;8;10;55;11;8;14;8
426.0;13;14;7;10;55;11;8;14;8
432.0;13;16;6;10;54;11;8;13;9
438.0;13;16;6;10;54;12;7;13;9
444.0;11;17;7;10;54;12;6;13;10
450.0;10;17;9;8;54;12;6;14;10
456.0;9;17;9;8;53;13;6;13;12
462.0;10;17;9;9;52;13;5;13;12
468.0;10;16;12;7;53;13;6;14;9
474.0;9;16;12;7;53;13;6;15;9
480.0;9;16;9;8;53;13;6;16;10
486.0;9;17;6;7;53;15;6;17;10
