#auto generated file!
12.0;42;40;39;46;49;23;36;34;31
18.0;41;39;38;42;56;23;35;36;30
24.0;39;38;36;43;57;25;32;40;30
30.0;38;37;34;49;59;26;34;38;25
36.0;39;39;35;47;59;30;31;35;25
42.0;39;40;32;51;61;27;27;41;22
48.0;37;41;34;49;61;31;27;42;18
54.0;37;42;33;47;60;34;24;44;19
60.0;36;44;34;44;62;34;25;44;17
66.0;33;44;34;42;62;34;27;42;22
72.0;34;44;35;44;62;34;25;43;19
78.0;33;41;34;44;63;34;25;47;19
84.0;34;42;35;43;65;34;21;45;21
90.0;30;35;33;44;67;33;24;52;22
96.0;28;32;35;42;68;35;25;52;23
102.0;25;33;37;44;69;35;24;49;24
108.0;21;35;34;48;71;34;25;46;26
114.0;22;35;33;48;75;36;20;46;25
120.0;23;36;33;45;75;35;19;46;28
126.0;21;39;30;44;77;37;18;46;28
132.0;20;43;27;41;79;38;24;43;25
138.0;18;43;28;39;80;42;23;39;28
144.0;19;44;27;39;82;37;25;38;29
150.0;19;42;29;41;83;37;24;39;26
156.0;19;40;30;43;84;38;21;39;26
162.0;19;39;30;44;85;37;22;39;25
168.0;18;42;31;44;86;39;21;39;20
174.0;17;44;29;42;87;37;20;43;21
180.0;19;42;28;40;90;34;21;43;23
186.0;20;41;26;42;90;37;22;41;21
192.0;20;41;26;42;91;38;21;40;21
198.0;20;42;30;36;92;38;22;38;22
204.0;21;41;28;37;94;39;21;36;23
210.0;21;43;28;36;96;43;20;34;19
216.0;21;43;26;35;99;39;22;35;20
222.0;25;42;30;38;96;38;19;34;18
228.0;22;40;31;44;97;39;17;31;19
234.0;23;44;27;45;97;39;21;28;16
240.0;22;45;27;44;96;40;21;29;16
246.0;23;44;27;39;96;39;23;31;18
252.0;21;43;29;39;98;39;20;28;23
258.0;19;42;26;39;99;38;22;26;29
264.0;20;39;26;38;98;37;23;26;33
270.0;20;39;23;42;98;38;19;31;30
276.0;16;36;21;40;103;39;21;32;32
282.0;17;35;20;40;100;37;21;32;38
288.0;15;36;21;39;102;33;20;33;41
294.0;19;35;20;39;102;34;18;34;39
300.0;19;35;22;39;102;37;15;34;37
306.0;19;35;21;40;103;38;15;37;32
312.0;18;35;22;39;104;38;14;36;34
318.0;20;36;19;40;107;36;15;36;31
324.0;19;36;21;37;105;39;17;36;30
330.0;18;37;21;37;106;41;15;36;29
336.0;19;41;18;35;109;41;16;35;26
342.0;17;42;17;37;108;42;16;36;25
348.0;16;40;20;35;110;43;19;32;25
354.0;15;40;20;33;111;46;19;30;26
360.0;14;39;20;35;115;47;20;28;22
366.0;16;41;21;35;115;43;17;30;22
372.0;17;40;26;30;118;42;17;28;22
378.0;18;41;24;31;118;40;16;28;24
384.0;18;42;23;32;119;41;16;28;21
390.0;20;41;23;34;121;39;14;27;21
