#auto generated file!
12.0;35;23;35;25;25;32;28;23;24
18.0;30;22;35;29;29;29;30;21;25
24.0;28;24;32;29;29;31;30;22;25
30.0;29;24;32;29;30;31;32;22;21
36.0;28;24;31;28;33;32;31;22;21
42.0;26;24;26;33;35;30;31;22;23
48.0;25;26;26;34;35;30;31;22;21
54.0;23;25;26;36;35;32;28;23;22
60.0;22;26;26;39;37;34;22;24;20
66.0;22;27;22;38;38;34;21;25;23
72.0;22;29;22;39;39;35;18;24;22
78.0;20;30;22;40;40;34;20;23;21
84.0;20;32;22;39;40;37;18;21;21
90.0;20;33;25;34;41;38;16;23;20
96.0;21;32;25;33;42;39;16;25;17
102.0;17;32;24;34;43;41;17;26;16
108.0;18;31;27;32;47;40;14;26;15
114.0;19;32;27;34;48;40;13;26;11
120.0;15;33;24;35;48;44;14;27;10
126.0;17;33;20;36;48;43;13;28;12
132.0;16;31;20;40;49;43;12;27;12
138.0;13;32;19;41;49;42;11;30;13
144.0;12;34;19;41;52;42;11;30;9
150.0;10;32;19;37;53;44;10;35;10
156.0;11;36;19;38;52;42;10;35;7
162.0;10;36;20;39;52;43;9;33;8
168.0;13;34;18;38;52;42;9;36;8
174.0;12;32;19;41;52;42;8;36;8
180.0;13;34;20;43;51;38;8;34;9
186.0;16;33;18;41;53;35;11;33;10
192.0;15;34;16;40;54;36;12;32;11
198.0;13;32;14;40;56;37;12;33;13
204.0;12;31;15;38;61;35;13;32;13
210.0;13;31;13;41;62;32;14;30;14
216.0;12;30;12;42;62;32;16;29;15
222.0;13;30;9;37;63;32;17;33;16
228.0;11;31;11;37;64;32;15;33;16
234.0;9;32;12;36;65;30;15;35;16
240.0;11;33;10;38;64;28;18;35;13
246.0;10;32;11;39;65;26;18;32;17
252.0;9;32;12;41;65;26;18;30;17
258.0;10;28;14;41;65;27;20;28;17
264.0;10;26;13;40;65;29;21;27;19
270.0;10;26;14;40;62;28;20;29;21
276.0;10;24;12;45;64;29;16;28;22
282.0;9;21;13;42;68;27;19;30;21
288.0;10;22;12;41;68;25;22;29;21
294.0;12;21;14;39;66;27;23;30;18
300.0;11;24;12;38;65;29;21;30;20
306.0;10;23;13;38;65;28;19;32;22
312.0;9;23;14;39;64;29;19;31;22
318.0;10;22;13;41;63;30;20;30;21
324.0;11;19;14;39;63;31;18;33;22
330.0;12;17;14;40;62;31;17;33;24
336.0;13;16;18;40;63;31;18;30;21
342.0;12;18;17;41;65;28;21;27;21
348.0;12;19;17;38;68;27;22;27;20
354.0;8;21;15;36;71;31;19;29;20
360.0;11;22;12;33;73;30;16;31;22
366.0;11;22;13;36;73;30;16;29;20
372.0;10;24;15;37;74;30;16;25;19
378.0;11;24;15;36;76;27;16;25;20
384.0;11;28;15;35;74;29;13;25;20
390.0;12;27;13;33;73;33;12;27;20
396.0;10;26;16;33;75;32;12;28;18
402.0;9;26;17;33;75;32;11;29;18
408.0;11;27;15;30;76;31;12;29;19
414.0;12;27;12;33;74;33;12;28;19
420.0;13;26;12;34;73;33;12;27;20
426.0;14;28;11;33;75;31;13;27;18
432.0;15;23;11;34;78;31;14;27;17
438.0;14;20;13;33;81;35;13;25;16
444.0;15;20;17;33;80;32;13;24;16
450.0;15;20;16;32;80;33;11;26;17
456.0;14;20;17;29;83;34;13;23;17
462.0;15;21;15;34;82;32;12;23;16
468.0;12;21;13;31;85;32;14;25;17
474.0;9;21;15;33;84;35;13;24;16
480.0;10;22;15;31;84;34;15;27;12
486.0;11;23;15;31;83;34;14;26;13
492.0;12;24;15;31;82;33;14;26;13
498.0;9;24;15;31;82;33;14;27;15
504.0;10;24;13;31;83;34;14;26;15
510.0;10;25;14;30;80;35;16;27;13
516.0;12;24;12;30;79;32;16;29;16
522.0;12;24;13;30;81;28;15;31;16
528.0;10;24;15;33;81;28;15;30;14
534.0;12;24;16;32;83;28;13;29;13
540.0;11;26;17;31;84;27;12;30;12
546.0;9;26;18;32;85;27;11;29;13
552.0;9;24;20;34;84;24;13;29;13
558.0;10;24;18;35;87;24;11;28;13
564.0;12;27;16;34;89;23;12;26;11
570.0;16;27;17;36;89;21;10;23;11
576.0;16;26;16;36;89;21;9;24;13
582.0;17;26;14;33;90;22;10;26;12
588.0;16;27;15;31;91;23;11;27;9
594.0;12;27;16;27;94;23;13;27;11
600.0;9;29;16;27;93;22;12;27;15
606.0;8;29;15;27;94;20;14;28;15
612.0;7;26;16;28;92;22;16;29;14
618.0;9;24;12;29;92;22;17;31;14
624.0;8;25;13;29;92;27;16;25;15
