#auto generated file!
12.0;23;23;16;23;22;17;21;21;14
18.0;22;24;16;23;24;15;22;21;13
24.0;20;24;16;23;28;15;21;20;13
30.0;16;27;16;23;30;16;19;19;14
36.0;15;25;18;25;29;16;21;19;12
42.0;17;26;16;25;28;16;21;17;14
48.0;14;26;14;26;27;18;20;20;15
54.0;13;27;14;26;28;18;22;21;11
60.0;12;23;13;26;31;18;23;21;13
66.0;10;22;14;26;30;18;25;21;14
72.0;9;21;13;26;30;18;24;25;14
78.0;8;23;12;26;30;22;23;24;12
84.0;9;24;12;26;32;23;21;22;11
90.0;8;23;13;25;33;24;22;21;11
96.0;10;22;15;26;33;27;16;20;11
102.0;7;24;15;27;33;28;14;20;12
108.0;5;23;16;26;33;28;14;20;15
114.0;5;21;14;25;34;31;13;21;16
120.0;8;21;11;24;36;28;13;24;15
126.0;9;19;12;21;36;28;13;24;18
132.0;11;17;11;22;36;28;14;24;17
138.0;11;18;12;23;37;27;12;24;16
144.0;12;15;13;22;39;27;14;23;15
150.0;12;14;15;21;39;25;13;24;17
156.0;13;13;13;20;40;29;13;24;15
162.0;12;13;16;21;40;27;13;24;14
168.0;10;12;15;22;43;27;15;24;12
174.0;11;11;12;22;44;27;15;24;14
180.0;9;12;10;23;45;27;13;26;15
186.0;10;14;8;25;45;27;13;24;14
192.0;8;14;10;26;46;24;15;23;14
198.0;8;17;8;26;49;23;18;19;12
204.0;9;17;9;25;50;21;16;23;10
210.0;11;19;10;24;51;21;14;21;9
216.0;11;18;10;25;51;19;14;24;8
222.0;10;17;9;24;51;20;13;26;10
228.0;10;17;9;25;50;20;13;26;10
234.0;13;17;9;23;52;21;12;23;10
240.0;11;17;10;25;51;23;11;24;8
246.0;13;18;8;22;51;24;12;25;7
252.0;13;16;9;21;51;25;13;24;8
258.0;13;16;9;21;51;24;13;23;10
264.0;13;16;10;23;51;24;11;22;10
270.0;13;15;12;23;50;26;11;20;10
276.0;10;14;14;21;51;25;13;21;11
282.0;10;15;14;22;52;25;11;22;9
288.0;11;17;13;21;51;25;11;21;10
294.0;12;16;13;20;51;25;12;20;11
300.0;14;18;9;19;53;26;10;18;13
306.0;13;18;9;20;56;23;11;18;12
312.0;13;18;8;20;57;22;11;22;9
318.0;11;21;7;20;58;22;10;22;9
324.0;14;20;6;17;57;23;12;22;9
330.0;13;21;7;18;57;24;12;21;7
336.0;11;21;7;20;58;23;11;23;6
342.0;12;21;6;20;58;20;11;25;7
348.0;14;20;5;19;60;18;12;26;6
354.0;14;20;5;19;60;17;11;27;7
360.0;14;22;7;18;59;17;9;27;7
366.0;16;21;8;19;59;18;8;25;6
372.0;13;21;8;21;60;17;10;25;5
378.0;13;21;8;23;60;15;10;25;5
384.0;12;21;7;25;61;15;11;23;5
390.0;13;19;9;24;62;15;10;23;5
396.0;11;21;9;21;62;16;10;23;7
402.0;9;20;7;23;61;16;10;26;8
408.0;8;21;7;22;62;16;9;27;8
414.0;7;20;8;20;63;18;8;26;10
420.0;6;20;9;20;63;18;7;27;10
426.0;5;22;9;21;64;18;7;26;8
432.0;6;23;13;20;62;19;4;25;8
438.0;5;22;14;19;64;19;4;25;8
444.0;5;23;11;18;64;21;6;23;9
450.0;7;23;11;20;62;20;5;24;8
456.0;5;23;11;19;63;21;6;24;8
462.0;5;21;11;21;61;20;6;24;11
468.0;4;22;11;21;62;17;8;24;11
474.0;4;24;13;18;62;18;7;24;10
480.0;5;24;16;17;62;16;6;24;10
486.0;5;24;16;18;61;17;6;23;10
492.0;5;23;19;17;60;17;6;21;12
498.0;5;23;18;19;60;17;5;23;10
504.0;6;23;16;17;60;17;6;22;13
510.0;4;22;18;15;62;17;7;22;13
516.0;5;22;19;14;63;19;7;17;14
522.0;5;21;18;15;64;18;6;17;16
528.0;5;20;16;16;65;20;7;17;14
534.0;5;22;14;17;63;22;8;18;11
540.0;7;21;15;17;64;21;6;17;12
546.0;6;22;15;15;66;22;6;17;11
552.0;3;25;16;15;66;20;6;18;11
558.0;5;25;14;17;68;20;5;16;10
564.0;4;26;16;15;68;22;6;14;9
570.0;4;26;16;15;68;22;6;13;10
576.0;4;23;16;14;69;21;6;16;11
582.0;3;24;14;14;68;21;8;16;12
588.0;2;22;17;14;67;18;7;19;14
594.0;3;22;15;16;69;16;8;20;11
600.0;3;22;10;16;73;17;10;20;9
606.0;3;23;10;16;72;18;11;18;9
612.0;6;21;11;16;71;17;11;17;10
618.0;7;21;10;17;71;16;11;15;12
624.0;8;22;9;15;71;16;11;15;13
630.0;10;22;9;14;71;16;13;13;12
636.0;10;24;12;14;70;16;11;13;10
642.0;10;23;13;14;71;15;11;13;10
648.0;7;22;14;14;72;18;10;14;9
654.0;8;21;13;15;72;18;11;13;9
660.0;9;21;12;16;72;17;11;12;10
666.0;8;21;11;15;73;16;10;13;13
672.0;5;19;9;14;75;18;13;15;12
678.0;5;19;7;13;74;22;11;17;12
684.0;5;19;8;15;74;24;8;15;12
690.0;6;20;8;15;73;24;7;16;11
696.0;5;22;7;16;75;22;7;17;9
702.0;5;22;8;14;75;22;7;18;9
708.0;6;23;10;13;75;19;5;17;12
714.0;8;24;10;12;76;18;5;16;11
720.0;8;23;11;13;75;18;6;15;11
726.0;8;24;8;16;75;16;9;14;10
732.0;7;22;7;15;78;17;8;15;11
738.0;9;19;10;14;77;17;8;14;12
744.0;9;20;9;13;78;17;8;14;12
750.0;8;20;10;13;78;16;9;15;11
756.0;6;20;11;12;78;14;11;17;11
762.0;8;21;11;12;77;14;10;16;11
768.0;8;20;12;12;76;14;11;17;10
774.0;7;21;13;12;74;16;11;16;10
780.0;8;22;11;11;74;17;10;17;10
786.0;8;22;12;12;74;19;9;18;6
792.0;9;21;14;11;75;18;9;17;6
798.0;11;19;14;11;76;18;9;15;7
804.0;15;19;12;11;75;19;10;14;5
810.0;14;19;13;11;75;19;8;14;7
816.0;15;19;12;10;77;19;6;15;7
822.0;13;19;11;12;77;20;7;14;7
828.0;14;18;12;12;79;16;7;13;9
834.0;14;18;9;11;77;16;10;16;9
840.0;16;17;10;12;76;16;9;15;9
846.0;15;15;9;12;76;20;10;15;8
852.0;17;15;10;10;75;20;10;14;9
858.0;16;14;10;12;75;20;10;14;9
864.0;15;15;8;12;75;20;11;14;10
870.0;14;15;8;13;74;21;13;13;9
876.0;16;13;8;14;76;22;11;14;6
882.0;14;13;8;15;75;21;10;17;7
888.0;14;13;6;16;75;22;10;17;7
894.0;14;14;6;16;75;20;10;18;7
900.0;13;15;8;15;76;19;10;17;7
906.0;12;14;7;16;77;20;9;18;7
912.0;11;13;7;17;78;21;8;17;8
918.0;9;13;5;18;77;21;10;17;10
924.0;9;12;7;18;78;21;9;17;9
930.0;8;13;5;19;78;23;8;16;10
936.0;8;10;6;20;75;25;9;16;11
942.0;10;9;6;20;74;25;9;17;10
948.0;10;10;6;19;74;26;8;16;11
954.0;11;10;6;19;77;24;7;16;10
960.0;10;10;9;20;77;23;7;17;7
966.0;10;9;11;20;77;23;7;16;7
972.0;11;10;10;18;76;20;8;20;7
978.0;9;12;10;17;77;19;8;20;8
984.0;9;12;10;18;77;19;8;19;8
990.0;9;11;10;17;78;18;9;19;9
996.0;8;12;13;17;80;16;8;17;9
1002.0;7;13;12;17;81;16;8;17;9
1008.0;8;11;10;18;81;16;10;17;9
1014.0;6;10;11;18;80;19;9;17;10
1020.0;6;10;8;18;79;21;10;18;10
1026.0;5;9;7;18;80;21;12;18;10
1032.0;6;10;7;17;80;19;11;20;10
1038.0;5;11;6;18;81;18;12;19;10
1044.0;7;11;8;19;80;19;11;15;10
1050.0;7;12;7;20;81;18;11;15;9
1056.0;7;10;9;18;80;18;11;16;11
1062.0;7;10;10;15;78;20;10;17;13
1068.0;7;9;8;16;79;19;12;17;13
1074.0;6;9;10;16;78;19;13;16;13
1080.0;7;9;11;16;78;19;13;16;11
1086.0;7;9;11;15;78;21;13;16;10
1092.0;7;10;9;14;79;21;13;18;9
1098.0;6;10;8;15;80;22;11;19;9
1104.0;7;11;9;14;81;20;10;19;9
1110.0;6;12;10;15;79;19;10;19;10
1116.0;5;14;9;14;80;20;12;18;8
1122.0;7;14;8;14;81;19;12;17;8
1128.0;8;15;6;15;80;18;14;17;7
1134.0;7;15;5;15;80;18;14;18;8
1140.0;7;15;5;16;79;20;14;17;7
1146.0;8;13;4;18;78;20;13;18;8
1152.0;7;16;4;18;78;18;13;20;6
1158.0;6;17;5;17;77;19;13;19;7
1164.0;7;13;6;17;78;18;16;17;8
1170.0;7;12;7;17;78;22;14;17;6
1176.0;7;13;8;20;76;22;11;17;6
1182.0;6;16;8;19;75;24;10;16;6
1188.0;7;15;9;19;76;24;9;16;5
1194.0;8;15;10;17;77;23;7;17;6
1200.0;7;16;10;18;76;24;8;18;3
1206.0;10;16;10;17;76;22;9;17;3
1212.0;9;16;10;15;75;24;8;16;7
1218.0;8;15;10;13;76;24;11;16;7
1224.0;9;14;9;16;76;24;9;16;7
1230.0;8;15;10;16;77;24;7;16;7
1236.0;8;14;10;16;77;23;8;16;8
1242.0;9;14;9;17;77;22;7;17;8
1248.0;7;13;10;17;78;22;7;18;8
1254.0;6;15;8;16;78;23;7;19;8
1260.0;6;15;8;11;78;22;11;20;9
1266.0;7;15;8;11;78;20;12;20;9
1272.0;9;15;8;10;77;21;10;21;9
1278.0;7;12;10;10;78;23;13;18;9
1284.0;8;12;8;10;79;24;13;19;7
1290.0;10;11;8;10;80;24;13;18;6
1296.0;11;8;7;11;82;22;13;19;7
1302.0;13;9;6;10;83;22;13;19;5
1308.0;11;11;6;9;83;22;13;20;5
1314.0;8;11;6;10;83;21;15;21;5
1320.0;9;11;6;9;84;23;12;21;5
1326.0;9;11;5;9;84;23;13;21;5
1332.0;9;11;5;11;84;23;12;21;4
1338.0;8;12;6;10;84;23;12;21;4
1344.0;9;9;4;10;83;25;12;23;5
1350.0;9;9;4;12;81;24;12;22;7
1356.0;10;9;4;12;81;25;10;22;7
1362.0;10;8;6;13;80;24;9;22;8
1368.0;10;8;3;12;82;25;8;24;8
1374.0;10;8;2;13;82;25;6;25;9
1380.0;8;9;3;13;82;25;6;25;9
1386.0;8;9;5;14;80;21;7;25;11
1392.0;10;11;5;14;78;17;8;26;11
1398.0;11;14;3;13;76;17;7;25;14
1404.0;11;13;5;13;77;16;9;23;13
1410.0;11;14;5;9;79;15;11;24;12
1416.0;10;15;6;9;79;15;11;23;12
1422.0;9;16;5;11;78;14;13;23;11
1428.0;9;18;5;11;78;13;14;21;11
1434.0;10;20;5;10;79;12;13;21;10
1440.0;11;19;4;10;81;12;13;21;9
1446.0;10;17;4;9;83;11;13;19;14
1452.0;9;18;5;9;83;11;12;19;14
1458.0;9;17;4;10;83;15;12;18;12
1464.0;8;16;6;11;83;14;11;18;13
1470.0;8;17;6;10;84;14;10;18;13
1476.0;8;19;6;10;84;15;9;18;11
1482.0;8;18;5;10;86;16;8;18;11
1488.0;9;18;5;10;89;14;8;17;10
1494.0;9;18;6;10;90;14;7;17;9
1500.0;7;18;6;11;89;15;6;17;11
1506.0;6;18;7;11;87;15;8;17;11
1512.0;5;19;8;10;88;13;8;16;13
1518.0;7;18;10;9;88;12;8;15;13
1524.0;9;17;10;9;85;13;9;15;13
1530.0;9;17;8;9;86;12;10;15;14
1536.0;11;19;6;8;85;14;9;15;13
1542.0;13;17;6;8;85;13;9;15;14
1548.0;11;18;5;6;86;14;10;16;14
1554.0;9;19;4;6;87;12;10;18;15
1560.0;10;15;6;7;89;15;7;18;13
1566.0;10;14;7;7;90;15;5;20;12
