#auto generated file!
12.0;32;24;26;26;14;21;16;22;29
18.0;31;24;25;27;17;23;14;21;28
24.0;33;22;25;28;20;21;15;22;24
30.0;35;23;23;27;23;22;14;19;24
36.0;34;24;24;26;23;22;13;19;25
42.0;34;27;23;27;25;22;13;20;19
48.0;34;27;21;25;26;22;13;22;20
54.0;31;27;18;23;28;22;16;25;20
60.0;33;27;15;23;29;23;16;26;18
66.0;31;28;15;22;30;24;16;26;18
72.0;30;27;19;21;31;22;14;26;20
78.0;29;26;19;21;32;21;16;27;19
84.0;25;27;21;21;34;20;17;24;21
90.0;27;29;18;20;34;22;15;24;21
96.0;25;30;20;19;35;24;15;24;18
102.0;23;29;19;20;35;25;15;24;20
108.0;24;28;15;22;37;24;16;25;19
114.0;22;27;13;27;37;24;16;26;18
120.0;23;26;12;28;39;25;16;24;17
126.0;23;27;14;28;39;25;16;25;13
132.0;22;29;13;29;42;23;14;26;12
138.0;18;28;15;28;47;23;12;26;13
144.0;19;28;11;28;48;23;15;25;13
150.0;19;31;12;27;49;20;16;25;11
156.0;20;31;13;25;50;18;17;26;10
162.0;19;29;10;26;50;18;19;27;12
168.0;19;29;13;28;48;16;19;27;11
174.0;22;30;11;27;49;16;18;28;9
180.0;20;31;9;28;51;16;15;30;10
186.0;21;33;9;27;53;17;11;29;10
192.0;21;30;10;27;54;16;14;28;10
198.0;22;31;12;27;54;16;12;27;9
204.0;21;28;14;28;54;19;11;26;9
210.0;19;29;15;26;54;18;11;26;12
216.0;18;30;15;25;57;20;11;24;10
222.0;17;31;18;23;58;20;11;23;9
228.0;16;28;19;25;59;19;11;24;9
234.0;18;27;17;25;59;20;13;22;9
240.0;16;27;17;26;60;22;14;20;8
246.0;19;24;15;26;60;23;13;20;10
252.0;19;27;12;21;61;25;11;23;11
258.0;23;25;10;20;60;25;11;23;13
264.0;22;24;11;20;61;24;11;25;12
270.0;23;24;12;20;61;26;10;23;11
276.0;15;25;14;21;61;25;14;25;10
282.0;15;25;15;21;64;22;12;25;11
288.0;12;26;16;23;63;21;10;26;13
294.0;14;26;16;23;63;21;9;26;12
300.0;14;27;14;23;64;21;7;26;14
306.0;14;26;15;23;65;20;10;26;11
312.0;15;23;16;24;68;19;9;25;11
318.0;14;22;17;26;68;19;8;24;12
324.0;11;23;17;27;68;21;7;22;14
330.0;8;24;17;29;67;19;6;26;14
336.0;7;22;16;30;68;19;6;26;16
342.0;8;20;16;30;68;19;6;26;17
348.0;10;21;15;27;68;19;8;26;16
354.0;11;21;16;26;68;22;4;30;12
360.0;12;21;15;26;69;21;5;31;10
366.0;12;22;14;26;69;20;5;31;11
372.0;10;24;14;28;69;20;5;29;11
378.0;10;25;15;27;71;21;4;26;11
384.0;10;25;14;28;71;21;5;25;11
390.0;10;23;14;30;69;21;8;24;11
396.0;10;22;11;29;70;20;11;23;14
402.0;8;22;8;27;73;21;11;24;16
408.0;7;22;9;28;73;23;10;23;15
414.0;6;24;9;26;73;25;10;24;13
420.0;6;24;8;28;71;24;12;24;13
426.0;6;23;8;29;71;24;11;23;15
432.0;6;22;8;29;72;24;11;23;15
438.0;8;23;10;26;72;24;10;23;14
444.0;8;24;11;26;73;24;8;24;12
450.0;8;23;10;26;74;25;8;23;13
456.0;9;23;10;29;76;25;6;21;11
462.0;8;22;12;27;74;27;8;22;10
468.0;8;21;10;27;74;28;9;23;10
474.0;6;21;10;28;73;27;11;20;14
480.0;5;21;12;28;71;27;11;20;15
486.0;4;24;11;26;73;27;11;19;15
492.0;7;24;12;27;73;25;10;19;13
498.0;7;24;14;26;73;23;11;16;16
504.0;5;26;14;26;73;23;9;17;17
510.0;5;23;14;27;73;24;10;16;18
516.0;4;21;15;27;75;24;12;15;17
522.0;5;21;14;26;76;23;13;15;17
528.0;10;18;11;28;76;22;12;17;16
534.0;9;19;11;28;75;25;11;17;15
540.0;8;18;10;25;76;25;16;19;13
546.0;9;18;10;26;74;24;18;19;12
552.0;10;19;8;26;76;21;17;19;14
558.0;8;21;9;26;76;21;15;20;14
564.0;6;21;9;25;77;23;13;23;13
570.0;6;21;8;25;76;23;14;23;14
576.0;6;21;7;24;76;24;14;24;14
582.0;9;21;7;22;77;23;11;25;15
588.0;9;21;6;25;78;24;10;24;13
594.0;10;21;6;25;77;24;10;24;13
600.0;10;20;4;25;77;23;12;25;14
606.0;12;20;6;24;77;23;10;24;14
612.0;12;21;5;24;77;23;11;23;14
618.0;12;22;5;25;77;23;11;20;15
624.0;10;24;4;23;76;25;13;21;14
630.0;9;23;5;24;75;25;13;22;14
636.0;9;24;4;25;77;26;12;23;10
642.0;10;23;2;28;78;25;13;21;10
648.0;10;21;3;28;78;24;13;22;11
654.0;10;20;2;28;79;24;13;22;12
660.0;9;18;3;27;79;25;15;23;11
666.0;9;20;3;27;80;23;13;22;13
672.0;10;19;4;29;78;23;10;23;14
678.0;10;18;5;27;78;21;11;24;16
684.0;12;19;4;24;83;19;12;22;15
690.0;8;22;4;20;84;20;16;23;13
696.0;9;21;3;20;83;20;16;25;13
702.0;11;19;5;18;82;20;15;26;14
708.0;11;18;5;19;82;20;13;26;16
714.0;11;18;6;20;82;18;15;26;14
720.0;11;17;7;19;82;18;12;27;17
726.0;12;17;7;20;81;16;16;25;16
732.0;13;15;7;21;81;18;17;22;16
738.0;12;15;8;23;81;20;14;22;15
744.0;11;20;9;26;81;19;10;22;12
750.0;13;20;10;24;82;21;12;21;7
756.0;14;20;11;25;80;20;13;21;6
762.0;11;18;12;26;81;22;12;21;7
768.0;12;17;12;26;81;24;11;21;6
774.0;13;19;11;27;81;24;9;20;6
780.0;12;19;12;26;81;24;7;23;6
786.0;11;19;10;28;80;25;6;22;9
792.0;10;20;11;27;80;25;8;21;8
798.0;10;20;10;24;81;26;9;22;8
804.0;9;20;6;24;83;27;9;23;9
810.0;10;20;6;25;84;25;10;23;7
816.0;10;19;9;25;84;25;8;24;6
822.0;11;18;8;26;82;29;8;23;5
828.0;10;17;10;26;83;28;9;24;3
834.0;9;17;13;26;83;26;10;23;3
840.0;10;17;13;24;84;26;9;23;4
846.0;11;20;12;24;84;24;8;23;4
852.0;10;22;13;23;84;26;6;22;4
858.0;8;18;13;22;90;27;5;22;5
864.0;9;17;10;23;90;26;4;26;5
870.0;10;17;10;21;90;26;5;26;5
