#auto generated file!
12.0;16;17;27;26;19;16;19;15;15
18.0;13;19;28;25;22;14;18;16;15
24.0;9;20;29;23;24;15;15;18;17
30.0;11;20;27;22;25;14;17;17;17
36.0;11;20;24;24;27;14;17;18;15
42.0;9;20;24;23;28;14;17;19;16
48.0;10;19;23;22;29;14;16;20;17
54.0;12;18;24;21;33;14;12;19;17
60.0;11;17;18;22;34;15;14;20;19
66.0;12;18;17;23;34;14;13;21;18
72.0;12;19;16;22;36;14;12;21;18
78.0;9;20;16;26;36;15;11;19;18
84.0;11;22;13;28;34;14;10;20;18
90.0;11;21;14;22;36;17;12;21;16
96.0;9;20;11;25;37;17;11;23;17
102.0;11;20;9;25;38;17;11;22;17
108.0;12;21;10;22;39;16;12;22;16
114.0;11;21;8;21;41;16;16;21;15
120.0;11;20;11;20;41;16;14;22;15
126.0;12;18;10;22;44;17;11;21;15
132.0;12;18;11;21;45;17;12;20;14
138.0;13;19;10;21;45;17;13;22;10
144.0;13;18;10;21;44;15;14;23;12
150.0;11;20;9;19;47;15;14;22;13
156.0;12;20;10;17;47;16;13;24;11
162.0;15;17;10;16;48;20;11;22;11
168.0;13;17;10;16;49;21;12;22;10
174.0;15;17;8;18;49;20;12;22;9
180.0;13;17;10;17;51;20;11;21;10
186.0;15;16;9;15;51;20;13;22;9
192.0;15;16;9;16;52;19;14;20;9
198.0;16;16;10;19;52;20;13;19;5
204.0;15;19;9;19;53;21;13;18;3
210.0;15;18;9;18;54;22;12;18;4
216.0;11;19;10;19;57;23;7;18;6
222.0;9;18;10;19;57;22;9;18;8
228.0;10;17;9;20;56;22;10;19;7
234.0;10;16;7;19;58;22;10;19;9
240.0;10;20;7;19;57;22;9;19;7
246.0;11;21;7;18;56;20;9;20;8
252.0;10;20;7;21;55;20;9;20;8
258.0;10;17;7;22;56;19;8;19;12
264.0;9;15;8;22;60;19;6;19;12
270.0;6;14;7;22;62;18;7;21;13
276.0;6;15;7;21;62;16;8;22;13
282.0;8;15;7;23;63;15;6;20;13
288.0;7;15;7;24;65;14;8;19;11
294.0;8;15;7;23;68;13;7;19;10
300.0;8;17;8;20;67;13;7;19;11
306.0;7;18;8;20;67;14;7;18;11
312.0;4;20;8;19;67;15;8;19;10
318.0;4;22;10;16;66;16;8;20;8
324.0;5;20;10;17;66;17;6;21;8
330.0;6;21;10;17;65;19;6;21;5
336.0;8;21;11;15;65;19;7;19;5
342.0;6;23;11;15;65;18;8;20;4
348.0;7;23;11;14;64;18;9;20;4
354.0;8;23;10;16;64;18;7;20;4
360.0;9;21;10;14;64;18;11;19;4
366.0;8;20;11;15;62;18;12;20;4
372.0;8;21;10;16;63;17;12;20;3
378.0;8;21;10;16;63;18;11;21;2
384.0;10;19;10;17;62;17;12;21;2
390.0;9;20;12;14;63;17;11;22;2
396.0;9;22;13;13;62;16;10;23;2
402.0;8;21;11;14;63;17;11;24;1
408.0;9;21;10;13;63;16;13;24;1
414.0;8;21;10;14;63;15;13;24;2
420.0;8;21;11;14;62;15;13;24;2
426.0;8;21;8;14;63;18;14;22;2
432.0;8;20;7;18;61;17;14;22;3
438.0;6;23;6;19;61;15;15;21;4
444.0;5;23;4;20;62;15;15;20;6
450.0;6;22;5;20;62;15;14;19;7
456.0;4;25;6;21;64;15;13;16;6
462.0;4;24;5;21;64;17;14;15;6
468.0;4;23;5;18;64;19;14;17;6
474.0;4;22;5;18;65;19;14;17;6
480.0;6;22;5;19;62;20;15;16;5
486.0;8;22;5;18;64;18;13;14;8
492.0;9;22;6;19;66;17;12;14;5
498.0;9;22;6;18;65;16;14;15;5
504.0;9;22;6;17;66;13;13;17;7
510.0;9;22;7;17;66;13;13;18;5
516.0;10;21;6;16;65;14;14;20;4
522.0;10;20;6;15;64;15;14;21;5
528.0;11;20;6;15;64;15;12;22;5
534.0;14;21;6;13;65;15;10;22;4
540.0;13;21;5;13;67;13;11;23;4
546.0;8;22;6;13;67;15;11;21;7
552.0;8;21;6;12;67;14;15;20;7
558.0;8;21;8;13;67;14;14;19;6
564.0;7;22;8;12;68;14;14;18;7
570.0;7;23;9;11;69;13;15;17;6
576.0;8;21;9;11;68;12;16;17;8
582.0;7;22;8;11;69;14;13;16;10
588.0;6;22;5;11;72;13;15;16;10
594.0;6;21;6;12;71;13;14;16;11
600.0;6;21;7;13;70;13;14;16;10
606.0;6;20;7;12;71;13;14;17;10
612.0;6;20;5;17;71;12;13;16;10
618.0;6;17;5;17;71;13;12;18;11
624.0;6;21;6;16;70;14;9;18;10
630.0;5;21;8;17;70;14;7;18;10
636.0;7;24;8;16;69;14;5;17;10
642.0;7;23;9;14;70;16;6;15;10
648.0;8;24;8;14;69;15;6;16;10
654.0;9;24;8;16;67;16;7;15;8
660.0;10;25;7;18;67;15;7;14;7
666.0;9;25;8;16;68;15;7;14;8
672.0;10;25;9;15;69;14;6;14;8
678.0;10;22;9;14;72;16;4;14;9
684.0;10;22;10;14;74;16;4;14;6
690.0;10;20;8;13;76;16;4;16;7
696.0;11;20;7;12;77;16;4;17;6
702.0;12;17;8;11;78;15;5;17;7
708.0;10;17;8;11;78;15;5;18;8
714.0;10;17;9;12;77;15;6;17;7
720.0;9;17;7;12;79;16;6;17;7
726.0;8;18;6;14;79;15;6;17;7
732.0;7;19;7;14;76;17;5;15;10
738.0;7;17;7;15;79;16;6;14;9
744.0;6;16;8;15;79;16;8;13;9
750.0;9;13;7;15;80;17;9;13;7
756.0;9;11;7;16;82;17;8;13;7
762.0;12;10;6;15;82;17;7;13;8
768.0;12;9;5;16;83;14;7;14;10
774.0;12;9;6;15;81;15;7;14;11
780.0;10;12;5;17;80;13;5;16;12
786.0;8;12;6;17;80;14;5;16;12
792.0;6;13;6;16;80;17;5;17;10
798.0;6;11;5;17;81;18;7;13;12
804.0;6;10;4;19;83;17;8;11;12
810.0;7;11;4;18;84;14;9;11;12
816.0;7;12;4;17;83;16;9;10;12
822.0;7;12;4;16;83;15;10;11;12
828.0;8;14;4;13;83;14;11;12;11
834.0;9;14;4;13;84;15;10;12;9
840.0;9;14;4;13;84;13;12;12;9
846.0;10;15;5;13;85;12;10;12;8
852.0;9;16;5;14;86;12;9;12;7
858.0;10;15;5;14;85;13;8;13;7
864.0;10;15;5;14;85;13;8;13;7
870.0;11;15;5;16;84;13;7;12;7
876.0;10;16;7;19;81;14;7;13;3
882.0;10;17;7;20;81;13;6;12;4
888.0;9;17;7;18;81;13;7;14;4
894.0;8;17;7;19;80;14;6;15;4
900.0;8;16;7;21;79;13;6;17;3
906.0;7;18;8;21;79;11;5;17;4
912.0;9;18;6;21;79;11;7;15;4
918.0;9;19;5;23;79;11;6;15;3
924.0;7;21;6;23;76;12;7;15;3
930.0;8;22;8;23;73;13;6;13;4
936.0;7;22;6;23;73;13;6;15;5
942.0;8;23;5;22;74;10;7;15;6
948.0;9;22;6;23;72;9;7;15;7
954.0;9;23;6;23;71;8;8;14;8
960.0;9;24;5;23;71;8;7;15;8
966.0;9;23;7;21;69;7;8;17;9
972.0;11;23;6;23;69;8;7;15;8
978.0;12;23;8;22;68;8;6;15;8
984.0;12;22;8;22;68;9;7;16;6
990.0;11;21;7;23;67;10;8;17;6
996.0;10;20;8;20;67;9;11;18;7
1002.0;12;18;8;20;67;10;9;18;8
1008.0;11;17;7;20;66;11;8;20;10
1014.0;10;17;7;21;68;10;7;20;10
1020.0;11;15;9;22;69;8;6;20;10
1026.0;12;15;8;21;68;10;7;20;9
1032.0;11;14;9;19;67;10;9;21;10
1038.0;13;14;7;20;66;10;10;19;11
1044.0;13;16;7;19;65;11;11;20;8
1050.0;11;16;8;22;63;11;9;20;10
1056.0;11;16;9;21;62;10;8;23;10
1062.0;10;15;10;19;62;10;9;24;11
1068.0;10;14;9;20;62;13;9;23;10
1074.0;11;15;9;21;64;12;8;21;9
1080.0;12;15;9;21;62;11;8;21;11
1086.0;12;15;8;21;62;12;8;21;11
1092.0;14;14;8;20;64;13;8;20;9
1098.0;11;16;9;20;64;14;9;17;10
1104.0;10;17;7;20;64;18;8;17;9
1110.0;8;19;7;21;65;16;9;18;7
1116.0;7;20;7;22;64;16;9;18;7
1122.0;8;19;8;20;67;16;8;18;6
1128.0;7;20;8;22;66;15;7;19;6
1134.0;9;19;9;22;64;14;7;18;8
1140.0;9;18;9;22;64;13;8;19;8
1146.0;8;18;9;22;65;13;10;19;6
1152.0;8;21;7;21;65;13;9;19;7
1158.0;9;19;7;20;65;13;10;17;10
1164.0;8;20;8;19;64;13;12;17;9
1170.0;7;16;7;20;68;14;11;18;9
1176.0;8;16;7;19;68;16;10;18;8
1182.0;8;18;6;20;68;16;10;16;8
1188.0;7;17;7;20;68;18;9;15;9
1194.0;6;18;7;18;68;18;9;15;11
1200.0;7;18;7;17;67;18;9;14;13
1206.0;7;18;7;18;68;17;7;13;15
1212.0;7;18;9;17;68;15;8;13;15
1218.0;9;20;8;15;68;14;8;14;14
1224.0;9;19;7;16;68;14;8;14;15
1230.0;10;20;7;16;67;13;7;15;15
1236.0;9;20;6;15;68;16;6;15;15
1242.0;8;17;6;15;68;15;8;17;16
1248.0;6;18;6;19;67;15;8;17;14
1254.0;6;18;8;17;69;14;10;15;13
1260.0;5;17;6;16;71;13;12;16;14
1266.0;5;16;7;17;71;13;11;17;13
1272.0;6;16;5;17;70;14;13;18;11
1278.0;5;18;6;17;70;14;13;20;7
1284.0;5;16;5;19;70;15;13;19;8
1290.0;6;16;5;19;70;16;11;19;8
1296.0;3;18;5;22;69;16;11;19;7
1302.0;4;20;4;21;69;17;10;20;5
1308.0;5;20;5;21;68;16;10;19;6
1314.0;6;20;6;19;69;16;10;17;7
1320.0;7;21;6;18;68;17;10;16;7
1326.0;5;20;7;17;68;18;10;17;8
1332.0;5;20;7;18;68;18;11;17;6
1338.0;6;18;9;17;69;17;11;17;6
1344.0;7;19;8;14;71;16;10;18;7
1350.0;7;19;6;14;71;15;10;18;10
1356.0;7;18;5;14;72;16;8;18;12
1362.0;6;17;5;16;70;16;8;20;12
1368.0;7;17;6;14;68;17;9;20;12
1374.0;6;15;8;15;67;18;9;20;12
1380.0;6;16;10;13;68;17;9;21;10
1386.0;9;16;9;13;69;16;8;21;9
1392.0;9;15;7;12;70;17;9;22;9
1398.0;9;16;8;12;71;17;7;20;10
1404.0;10;14;6;11;71;18;8;20;12
1410.0;10;13;7;11;71;18;7;22;11
1416.0;11;12;5;12;71;19;8;21;11
1422.0;9;11;4;12;73;19;8;23;11
1428.0;8;10;5;14;70;21;8;21;13
1434.0;8;10;5;15;69;18;11;22;12
1440.0;7;11;7;15;70;18;10;21;11
1446.0;6;11;9;12;71;17;10;24;10
1452.0;7;11;8;13;71;18;10;24;8
1458.0;6;12;9;14;67;16;12;25;9
1464.0;8;11;9;14;68;16;13;23;8
1470.0;9;12;10;14;66;15;12;23;9
1476.0;10;11;10;12;66;15;13;25;8
1482.0;9;11;10;11;67;16;12;26;8
1488.0;8;9;13;9;69;19;10;26;7
1494.0;9;11;13;9;69;19;8;25;7
1500.0;11;9;14;8;68;20;10;24;6
1506.0;11;9;13;9;67;21;9;24;7
1512.0;11;8;15;8;68;19;10;24;7
1518.0;10;9;15;7;69;18;11;24;7
1524.0;10;9;15;8;67;18;12;24;7
1530.0;9;11;12;7;68;18;12;25;8
1536.0;8;10;12;7;70;17;11;25;10
1542.0;9;11;9;8;70;18;10;26;9
1548.0;7;11;11;7;73;17;12;23;9
1554.0;6;12;10;7;73;17;13;22;10
1560.0;5;12;9;8;74;17;15;21;9
1566.0;4;11;9;9;75;17;15;21;9
1572.0;5;11;9;9;75;15;15;22;9
