#auto generated file!
12.0;35;30;40;36;34;39;35;45;26
18.0;34;31;39;36;35;37;35;47;26
24.0;36;31;38;37;38;36;30;48;26
30.0;34;34;34;39;42;36;28;48;25
36.0;32;39;31;40;44;36;29;45;24
42.0;30;38;30;41;46;37;30;45;23
48.0;27;38;29;43;51;38;29;43;22
54.0;27;39;28;44;53;39;23;43;24
60.0;26;40;28;46;55;39;22;40;24
66.0;25;45;26;44;57;37;20;41;25
72.0;25;47;27;44;58;34;20;40;25
78.0;24;47;27;42;61;36;21;39;23
84.0;21;46;22;42;64;41;18;41;25
90.0;22;45;21;39;65;43;19;38;28
96.0;24;43;18;38;65;42;18;39;33
102.0;21;42;17;39;65;45;19;38;34
108.0;19;46;16;37;65;46;18;40;33
114.0;17;47;18;40;65;45;21;39;28
120.0;18;49;19;36;65;44;20;40;29
126.0;21;51;15;33;66;46;20;40;28
132.0;21;49;16;32;70;45;19;40;28
138.0;23;49;18;29;70;44;17;43;27
144.0;22;47;22;30;68;47;17;43;24
150.0;23;46;19;32;70;45;16;43;26
156.0;21;44;17;34;74;45;15;44;26
162.0;21;40;18;36;77;43;17;42;26
168.0;23;41;16;36;78;42;15;44;25
174.0;23;39;14;35;84;42;11;48;24
180.0;24;41;13;32;82;41;13;50;24
186.0;27;40;16;30;83;39;14;47;24
192.0;30;35;16;31;85;37;18;49;19
198.0;31;32;15;34;87;35;18;49;19
204.0;32;30;20;35;87;34;18;46;18
210.0;32;28;17;36;91;33;19;45;19
216.0;30;29;20;36;92;32;19;45;17
222.0;30;30;16;38;94;32;20;43;17
228.0;31;31;15;37;95;28;22;43;18
234.0;27;33;15;35;97;28;25;43;17
240.0;18;32;16;37;98;31;25;43;20
246.0;19;32;16;38;99;31;23;41;21
252.0;16;28;17;40;100;34;22;43;20
258.0;16;30;17;41;101;36;21;40;18
264.0;16;29;19;40;102;35;21;40;18
270.0;14;29;17;41;104;36;21;39;19
276.0;13;29;15;41;106;38;22;40;16
282.0;14;29;13;44;108;34;22;40;16
288.0;11;30;13;48;110;34;19;37;18
294.0;9;34;10;46;111;37;17;37;19
300.0;8;35;11;44;110;38;16;39;19
306.0;8;34;9;45;109;40;16;43;16
312.0;10;35;9;42;110;39;15;43;17
318.0;12;35;10;42;113;36;14;44;14
324.0;12;36;13;40;115;33;15;42;14
330.0;13;38;14;39;115;32;15;39;15
336.0;14;39;13;37;115;32;16;37;17
342.0;15;37;14;38;115;33;12;39;17
348.0;17;37;14;38;116;34;10;38;16
354.0;17;37;13;40;116;34;8;38;17
360.0;16;36;14;39;115;35;9;38;18
366.0;17;35;13;41;116;31;11;41;15
372.0;16;34;12;43;116;32;9;38;20
378.0;16;34;12;41;118;34;9;35;21
384.0;16;33;15;41;120;33;9;33;20
390.0;18;34;14;42;121;33;7;33;18
396.0;18;33;18;39;122;32;7;33;18
402.0;17;32;19;41;121;32;6;33;19
408.0;17;33;20;42;124;30;6;33;15
414.0;16;34;17;42;126;32;9;33;11
420.0;16;34;17;37;129;31;9;33;14
426.0;14;34;17;37;130;33;10;31;14
432.0;11;35;16;38;133;34;9;30;14
438.0;12;34;15;40;134;35;10;30;10
444.0;12;34;15;38;133;37;12;30;9
450.0;12;31;13;40;132;37;14;32;9
456.0;13;31;11;39;133;38;15;32;8
462.0;15;29;13;38;133;37;17;31;7
468.0;16;24;13;37;135;36;18;33;8
474.0;18;22;13;37;135;36;17;33;9
480.0;18;21;15;37;136;33;17;32;11
486.0;18;23;13;38;137;31;16;32;12
492.0;19;21;13;38;138;30;16;32;13
498.0;20;22;13;34;137;31;18;34;11
504.0;19;22;12;32;140;30;18;33;14
510.0;20;21;14;32;141;29;17;32;14
516.0;21;22;13;29;142;30;20;31;12
522.0;18;23;13;29;145;32;19;28;13
528.0;18;24;14;26;145;32;20;28;13
534.0;17;26;14;26;143;31;21;29;13
540.0;16;26;16;23;143;32;20;31;13
546.0;14;29;15;24;142;30;23;30;13
552.0;15;29;13;25;141;31;23;29;14
558.0;17;27;14;25;140;32;19;30;16
564.0;16;24;15;28;140;31;19;31;16
570.0;16;25;18;27;137;30;19;31;17
576.0;16;23;20;27;138;29;18;30;19
582.0;18;24;21;28;138;27;15;31;18
588.0;17;25;19;29;138;26;16;31;19
594.0;17;26;18;27;140;25;20;29;18
600.0;17;25;19;25;142;24;18;28;22
606.0;17;27;18;26;142;24;18;27;21
612.0;16;28;22;27;142;23;16;26;20
618.0;15;27;21;28;143;24;16;25;21
