#auto generated file!
12.0;48;54;46;41;42;58;50;57;64
18.0;49;54;45;40;44;59;47;58;64
24.0;47;55;44;43;49;56;50;58;58
30.0;44;55;43;44;51;58;47;61;57
36.0;45;55;42;46;52;61;47;58;54
42.0;48;55;44;47;55;64;43;59;45
48.0;45;54;40;47;58;65;41;60;50
54.0;45;55;39;46;57;68;37;62;51
60.0;41;54;43;49;62;67;36;58;50
66.0;44;50;50;49;70;64;33;56;44
72.0;44;51;44;46;72;65;33;62;43
78.0;44;54;42;48;73;64;31;63;41
84.0;38;55;40;48;78;62;35;64;40
90.0;32;53;36;57;80;64;36;61;41
96.0;34;53;34;52;85;67;35;60;40
102.0;32;54;34;54;90;66;34;59;37
108.0;27;58;35;55;95;62;35;63;30
114.0;25;54;32;57;96;60;36;67;33
120.0;28;57;30;52;98;63;33;68;31
126.0;27;61;29;52;100;61;31;65;34
132.0;22;60;33;52;106;58;31;65;33
138.0;23;58;34;54;106;56;33;61;35
144.0;22;59;37;54;107;59;31;60;31
150.0;23;60;35;52;107;58;29;60;36
156.0;22;62;36;52;111;57;27;57;36
162.0;23;64;35;52;111;59;24;57;35
168.0;24;63;36;51;109;59;24;60;34
174.0;23;62;33;55;108;58;26;61;34
180.0;26;63;31;51;109;61;23;61;35
186.0;27;63;35;51;112;58;24;56;34
192.0;28;61;30;55;114;59;25;55;33
198.0;25;64;35;49;115;58;26;54;34
204.0;26;63;34;50;118;53;27;54;35
210.0;26;65;34;49;120;54;24;55;33
216.0;24;67;35;47;121;51;23;58;34
222.0;24;64;32;48;125;51;23;59;34
228.0;24;63;34;51;124;50;26;60;28
234.0;22;62;33;50;129;47;25;63;29
240.0;26;59;27;50;132;52;27;59;28
246.0;25;56;28;50;130;54;28;60;29
252.0;24;55;27;49;131;56;31;60;27
258.0;25;57;23;47;135;60;28;58;27
264.0;22;57;27;49;133;60;27;58;27
270.0;24;55;31;50;131;56;27;55;31
276.0;25;52;32;49;132;56;27;56;31
