#auto generated file!
12.0;46;33;32;36;42;29;35;39;28
18.0;46;35;32;39;43;27;31;39;28
24.0;38;38;28;40;45;30;36;39;26
30.0;35;38;28;40;47;30;34;42;26
36.0;34;37;25;38;50;30;34;45;27
42.0;29;37;29;38;53;31;32;46;25
48.0;29;35;31;36;52;32;34;45;26
54.0;26;34;31;37;52;30;37;44;29
60.0;28;33;30;37;56;30;36;44;26
66.0;31;29;27;39;56;30;36;46;26
72.0;30;28;26;40;58;30;36;49;23
78.0;34;31;25;38;57;32;35;46;22
84.0;32;31;26;42;56;30;35;47;21
90.0;31;34;24;39;57;30;32;49;24
96.0;26;37;23;41;58;32;31;47;25
102.0;24;37;27;44;57;31;29;45;26
108.0;27;35;23;43;63;29;26;47;27
114.0;23;38;23;46;64;26;27;46;27
120.0;25;38;24;45;66;29;26;45;22
126.0;24;40;22;47;66;29;24;45;23
132.0;25;40;21;46;67;31;24;42;24
138.0;26;42;18;42;68;33;27;41;23
144.0;24;38;18;43;69;34;28;40;26
150.0;25;35;20;42;72;36;28;39;23
156.0;28;35;21;43;71;37;23;37;25
162.0;27;37;21;41;72;39;20;37;26
168.0;30;36;20;43;72;37;17;36;29
174.0;29;36;21;43;71;37;14;40;29
180.0;33;35;22;44;75;35;12;36;28
186.0;29;36;23;41;76;34;13;38;30
192.0;25;36;23;40;79;35;14;36;32
198.0;25;35;22;40;81;33;14;38;32
204.0;24;33;23;40;84;33;15;37;31
210.0;25;33;21;40;87;34;16;36;28
216.0;28;35;23;37;87;31;19;35;25
222.0;28;34;25;39;85;31;20;34;24
228.0;26;36;26;38;86;31;20;34;23
234.0;25;37;25;38;88;31;17;34;25
240.0;23;38;27;41;87;31;16;34;23
246.0;19;38;24;40;89;31;16;36;27
252.0;19;39;25;38;90;31;18;35;25
258.0;19;37;25;37;93;31;18;35;25
264.0;19;39;23;37;92;35;16;35;24
270.0;16;44;20;38;93;35;15;36;23
276.0;17;40;20;39;97;36;15;34;22
282.0;16;42;16;40;99;38;17;31;21
288.0;19;43;17;39;100;37;16;30;19
294.0;18;41;17;40;101;35;18;30;20
300.0;16;38;20;40;104;36;16;30;20
306.0;15;38;20;39;104;36;17;31;20
312.0;16;40;19;40;104;34;18;29;20
318.0;16;41;19;41;102;33;18;30;20
324.0;15;39;20;41;101;34;20;29;21
330.0;12;39;20;43;104;37;18;27;20
336.0;10;37;19;47;103;36;20;25;23
342.0;11;40;13;48;103;39;21;25;20
348.0;14;37;12;50;106;37;17;25;22
354.0;13;39;12;50;105;37;19;23;22
360.0;16;36;9;49;113;37;20;22;18
366.0;15;36;9;47;114;39;20;22;18
372.0;17;32;10;47;116;37;22;22;17
378.0;16;29;12;48;119;38;20;21;17
384.0;19;26;16;46;122;35;19;20;17
390.0;16;25;14;47;123;38;18;22;17
396.0;15;26;17;44;125;35;17;22;19
402.0;15;29;17;43;124;33;15;23;21
408.0;16;28;13;45;120;33;15;26;24
414.0;14;27;15;45;122;32;15;25;25
420.0;16;28;12;43;123;32;19;25;22
426.0;17;28;11;42;125;32;19;25;21
432.0;15;27;12;40;121;33;24;26;22
438.0;14;26;11;42;123;33;23;25;23
444.0;15;26;10;41;124;34;22;25;23
450.0;14;26;13;37;124;34;24;28;20
456.0;14;28;9;37;124;33;24;29;22
462.0;12;30;11;36;126;33;21;31;20
468.0;12;29;11;35;127;35;21;31;19
474.0;11;28;12;35;124;36;19;31;24
480.0;10;29;14;35;127;37;15;29;24
486.0;10;26;16;36;127;35;14;27;29
492.0;8;26;18;35;128;35;15;29;26
498.0;9;27;17;36;128;35;15;31;22
504.0;9;27;19;36;128;34;18;31;18
510.0;9;26;17;39;127;33;20;32;17
516.0;11;27;15;36;124;35;19;36;17
522.0;12;27;16;35;122;37;18;34;19
528.0;13;29;16;34;119;38;18;35;18
534.0;12;30;15;33;121;40;19;37;13
540.0;10;35;14;32;120;42;19;35;13
546.0;9;35;17;30;124;41;17;34;13
552.0;9;33;18;30;126;41;16;34;13
558.0;10;36;17;30;128;41;14;29;15
564.0;10;35;19;29;126;42;14;28;17
570.0;6;38;21;28;128;41;15;30;13
576.0;7;38;20;28;128;42;16;29;12
582.0;9;36;16;27;127;41;18;32;14
588.0;7;35;14;34;126;39;18;33;14
594.0;10;36;14;33;128;36;17;32;14
600.0;11;36;15;32;125;35;19;34;13
606.0;14;35;15;30;128;35;16;34;13
612.0;17;35;13;31;129;34;16;32;13
618.0;22;34;13;29;131;34;12;32;13
624.0;24;33;11;27;134;36;12;32;11
630.0;23;33;10;26;134;34;11;34;15
636.0;24;32;10;26;137;34;9;33;15
642.0;24;31;10;26;135;35;9;34;16
648.0;25;29;8;26;135;33;10;35;19
654.0;24;27;9;29;135;34;15;33;14
660.0;22;26;11;29;137;36;12;34;13
666.0;20;26;9;32;137;37;13;31;15
672.0;18;29;10;34;139;33;12;32;13
678.0;17;28;9;34;140;33;13;32;14
684.0;16;28;9;31;140;34;14;34;14
690.0;16;27;11;31;141;33;10;36;15
696.0;17;26;13;32;137;33;11;37;14
702.0;18;27;13;31;139;33;9;37;13
708.0;18;29;13;30;138;35;10;36;11
714.0;16;26;14;29;138;38;11;39;9
720.0;17;27;12;28;139;38;13;36;10
726.0;16;23;11;29;140;37;16;36;12
732.0;16;22;12;29;139;36;17;37;12
738.0;17;20;10;26;142;35;17;41;12
744.0;19;15;11;27;144;38;18;37;11
750.0;19;13;10;27;146;41;15;38;11
756.0;22;15;8;26;144;41;13;38;13
762.0;22;17;11;28;144;38;11;36;13
768.0;20;18;11;27;146;35;13;35;15
774.0;21;19;8;29;145;34;16;35;13
780.0;19;20;7;26;145;36;17;37;13
786.0;18;22;8;24;142;40;13;37;16
792.0;18;23;8;25;144;38;12;36;16
798.0;18;26;9;24;144;37;13;34;15
804.0;16;26;10;24;142;38;11;37;16
810.0;19;27;10;24;143;39;9;38;11
816.0;18;26;11;26;142;40;11;32;14
822.0;18;27;14;27;143;38;10;30;13
828.0;20;27;14;28;143;38;8;29;13
834.0;20;26;13;28;144;38;11;28;12
840.0;20;25;12;27;146;35;14;25;16
846.0;19;26;15;25;145;36;13;24;17
852.0;20;26;18;24;146;34;12;24;16
858.0;20;29;17;24;144;35;12;23;16
864.0;20;28;18;24;140;36;12;24;18
870.0;18;31;20;26;136;36;10;26;17
876.0;23;28;18;29;138;36;11;24;13
882.0;23;29;17;31;138;36;12;21;13
888.0;18;30;18;32;143;35;11;23;10
894.0;19;30;17;33;143;35;12;23;8
900.0;23;30;17;30;141;35;13;23;8
906.0;21;28;17;32;142;36;13;22;9
912.0;20;29;17;33;140;37;13;22;9
918.0;19;29;18;33;139;37;15;23;7
924.0;20;28;17;34;135;36;13;27;10
930.0;22;27;15;31;135;35;15;28;12
936.0;21;27;16;30;134;38;15;28;11
942.0;19;28;14;28;135;40;15;30;11
948.0;21;26;13;27;135;42;16;31;9
954.0;19;27;13;28;136;42;14;31;10
960.0;18;27;13;27;133;42;16;33;11
966.0;17;28;15;29;131;39;17;31;13
972.0;19;31;16;29;128;37;17;30;13
978.0;20;33;18;29;129;36;14;32;9
984.0;23;33;14;27;131;34;15;35;8
990.0;24;32;14;31;129;33;16;33;8
996.0;27;31;12;30;127;31;18;35;9
1002.0;30;29;15;29;125;29;21;33;9
1008.0;31;25;15;29;125;31;20;33;11
1014.0;32;26;16;29;126;29;19;33;10
1020.0;30;25;17;27;126;32;22;34;7
1026.0;27;25;16;25;128;33;20;37;9
1032.0;26;25;16;26;127;36;18;37;9
1038.0;25;27;15;26;127;34;18;37;11
1044.0;21;24;17;26;129;34;16;40;13
1050.0;20;26;18;26;128;35;14;41;12
1056.0;23;26;18;23;127;36;16;38;13
1062.0;22;29;18;22;129;35;13;39;13
1068.0;23;30;18;22;134;33;14;34;12
1074.0;23;29;15;24;134;31;13;36;15
1080.0;23;30;14;24;137;30;9;35;18
1086.0;24;30;13;24;140;30;10;34;15
1092.0;25;31;15;23;136;30;13;33;14
1098.0;22;31;16;24;134;30;15;35;13
1104.0;22;29;19;24;134;29;16;35;12
