#auto generated file!
12.0;9;15;9;8;11;17;13;14;14
18.0;8;15;11;7;13;17;11;14;14
24.0;9;16;9;6;15;17;10;14;14
30.0;8;13;9;6;15;18;10;15;16
36.0;7;13;6;6;16;17;11;16;18
42.0;8;13;5;6;16;18;11;15;18
48.0;8;15;5;6;16;18;11;16;15
54.0;8;16;4;6;18;18;11;16;13
60.0;11;16;4;7;18;17;10;15;12
66.0;11;17;6;8;18;18;9;15;8
72.0;11;16;7;8;18;19;8;16;7
78.0;10;15;9;9;18;19;8;15;7
84.0;11;13;7;11;18;21;9;15;5
90.0;9;14;7;9;18;19;11;16;7
96.0;10;13;7;9;18;20;11;15;7
102.0;9;12;7;9;19;20;10;18;6
108.0;7;12;7;10;20;19;11;18;6
114.0;9;11;7;10;20;18;11;17;7
120.0;10;11;8;10;20;18;10;16;7
126.0;12;9;10;10;22;16;9;15;7
132.0;10;10;12;11;22;15;8;15;7
138.0;10;10;11;11;22;14;8;16;8
144.0;10;9;11;9;24;13;7;18;9
150.0;7;9;13;9;25;13;7;18;9
156.0;5;10;11;8;27;12;7;19;11
162.0;5;10;11;8;28;9;9;19;11
168.0;5;9;10;9;28;11;8;16;14
174.0;5;9;11;12;28;10;8;15;12
180.0;6;7;12;13;28;12;8;15;9
186.0;7;9;9;14;27;13;8;14;9
192.0;8;9;9;14;28;14;5;15;8
198.0;9;11;6;12;28;14;6;16;8
204.0;7;11;6;13;29;14;6;16;8
210.0;7;11;7;13;29;14;6;15;8
216.0;7;12;8;12;30;13;6;14;8
222.0;8;9;5;12;29;15;8;16;8
228.0;7;9;5;12;28;16;8;17;8
234.0;6;10;6;11;28;16;8;16;9
240.0;6;11;8;11;28;15;7;16;8
246.0;5;10;8;12;28;16;5;16;10
252.0;3;10;10;10;29;16;5;17;10
258.0;3;11;8;13;29;15;6;16;9
264.0;3;10;8;16;31;14;5;16;7
270.0;2;11;9;16;31;14;5;15;7
276.0;2;13;9;17;31;14;4;14;6
282.0;3;14;9;17;31;14;3;14;5
288.0;4;14;9;16;31;13;4;14;5
294.0;4;14;8;17;31;13;4;14;5
300.0;3;12;7;16;32;13;4;14;9
306.0;5;13;5;15;33;12;5;14;8
312.0;6;14;4;15;33;12;5;13;8
318.0;6;14;5;15;33;12;5;13;7
324.0;6;14;5;15;33;12;5;13;7
330.0;5;13;4;14;34;14;5;14;7
336.0;7;13;5;13;35;13;5;12;7
342.0;5;13;4;13;35;13;6;15;6
348.0;6;14;4;13;35;11;6;15;6
354.0;5;13;4;13;35;12;5;15;8
360.0;5;13;4;14;35;12;4;16;7
366.0;5;12;4;14;35;11;5;15;9
372.0;5;14;4;13;37;11;5;14;7
378.0;4;14;4;12;38;11;6;14;7
384.0;4;14;4;13;37;11;6;14;7
390.0;5;14;5;15;36;11;4;14;6
396.0;6;16;4;15;35;12;4;14;4
402.0;6;16;4;14;34;11;4;17;4
408.0;7;15;5;14;33;11;4;17;4
414.0;8;16;5;14;32;11;4;17;3
420.0;7;16;3;14;33;12;6;15;4
426.0;5;15;4;15;33;11;8;15;4
432.0;5;13;5;15;34;11;9;15;3
438.0;5;15;5;15;35;11;9;13;2
444.0;4;16;5;15;36;10;9;13;2
450.0;5;16;5;14;37;10;9;12;2
456.0;4;16;5;13;39;10;9;12;2
462.0;5;15;4;12;40;10;8;13;3
468.0;5;15;5;11;40;12;7;13;2
474.0;4;16;6;12;40;12;4;13;3
480.0;4;16;6;12;39;13;3;13;4
486.0;4;14;5;11;39;16;4;13;4
492.0;4;14;5;10;42;14;4;12;5
498.0;4;14;3;10;43;15;4;12;5
504.0;4;15;3;11;43;14;4;11;5
510.0;2;13;3;10;45;15;6;11;5
516.0;3;12;4;10;45;15;7;9;5
522.0;3;12;4;10;45;15;7;8;6
528.0;1;9;4;14;46;15;7;8;6
534.0;1;9;4;16;45;15;6;8;6
540.0;1;9;3;16;45;14;6;10;6
546.0;1;9;4;14;45;14;6;11;6
552.0;2;8;4;14;45;16;6;10;5
558.0;2;7;3;15;45;15;7;10;6
564.0;2;6;3;14;46;18;7;8;6
570.0;2;6;3;15;47;17;7;8;5
576.0;1;6;3;14;48;18;7;8;5
582.0;2;3;3;14;47;19;5;9;8
588.0;2;3;4;14;47;18;5;9;8
594.0;3;3;3;15;46;20;4;8;8
600.0;3;3;3;14;47;20;4;8;8
606.0;4;4;5;11;45;19;5;9;8
612.0;3;4;4;12;45;19;5;10;8
618.0;2;5;4;12;45;19;5;10;8
624.0;3;4;5;12;45;18;4;10;9
630.0;4;4;5;11;46;17;4;11;8
636.0;2;4;4;11;49;17;5;11;7
642.0;2;5;4;9;49;16;7;11;7
648.0;3;5;3;8;47;19;8;10;7
654.0;2;6;3;7;47;20;8;10;7
660.0;2;6;3;8;46;21;8;9;7
666.0;2;6;3;9;45;21;8;9;7
672.0;2;8;3;8;45;19;9;10;6
678.0;2;7;2;10;46;17;11;9;6
684.0;2;8;2;10;46;16;11;9;6
690.0;3;8;1;10;46;16;10;8;8
696.0;3;8;1;10;47;16;10;8;7
702.0;2;7;1;10;50;15;8;8;9
708.0;1;8;1;12;50;14;7;9;8
714.0;2;7;1;12;51;14;7;8;8
720.0;3;7;3;11;54;11;7;7;7
726.0;4;8;2;11;54;11;6;7;7
732.0;5;8;2;11;55;11;5;8;5
738.0;5;8;2;11;55;11;5;8;5
744.0;5;8;2;8;57;12;6;7;5
750.0;6;9;2;7;56;11;7;7;5
756.0;5;10;2;7;56;11;7;7;5
762.0;5;10;1;7;56;11;6;8;6
768.0;5;10;1;8;55;11;6;8;6
774.0;5;10;1;8;54;11;7;9;5
780.0;5;10;0;9;52;12;7;11;4
786.0;6;10;2;7;52;11;8;11;3
792.0;5;9;2;9;53;9;8;11;4
798.0;5;9;2;10;54;9;7;11;3
804.0;5;8;2;10;54;9;6;13;3
810.0;6;8;2;10;55;8;5;13;3
816.0;6;7;1;10;53;9;6;15;3
822.0;5;8;1;10;53;10;5;15;3
828.0;7;7;1;10;52;10;5;14;4
834.0;7;8;2;10;51;10;4;14;4
840.0;6;9;2;10;51;9;4;15;4
846.0;6;9;3;9;51;9;4;14;5
852.0;5;8;3;9;51;9;3;15;7
858.0;6;9;4;10;48;8;3;13;9
864.0;7;9;3;12;48;9;5;11;6
870.0;8;8;1;15;49;9;4;11;5
876.0;7;8;1;15;49;9;4;12;5
882.0;6;9;1;16;50;8;4;10;6
888.0;5;8;3;14;50;9;6;11;4
894.0;6;9;3;13;51;9;6;10;3
900.0;6;9;5;12;50;9;5;9;5
906.0;6;10;4;12;50;6;6;9;7
912.0;6;10;4;11;49;7;7;10;6
918.0;6;9;5;10;49;7;6;12;6
924.0;6;9;5;10;47;8;6;12;7
930.0;6;12;5;9;47;9;4;11;7
936.0;6;10;5;10;45;9;4;13;8
942.0;6;10;6;11;44;9;4;13;7
948.0;6;9;6;12;45;8;5;12;7
954.0;5;8;5;13;47;10;5;11;6
960.0;5;7;4;12;50;11;4;11;6
966.0;5;7;4;11;51;11;5;10;6
972.0;6;7;4;11;51;11;4;9;7
978.0;6;9;3;10;50;10;5;11;6
984.0;6;9;3;11;48;10;5;12;6
990.0;6;9;5;11;48;9;5;12;5
996.0;7;8;6;11;48;10;2;12;6
1002.0;8;7;7;12;48;10;1;11;6
1008.0;8;7;5;12;51;10;1;10;6
1014.0;7;7;5;13;51;10;2;9;6
1020.0;7;8;5;13;50;12;2;9;4
1026.0;7;9;5;14;48;11;2;10;4
1032.0;9;8;5;13;48;12;2;10;3
1038.0;8;9;4;14;49;12;0;11;3
1044.0;10;10;2;15;48;12;0;10;3
1050.0;8;11;4;14;49;12;0;10;2
1056.0;8;10;5;15;49;11;0;10;2
