#auto generated file!
12.0;7;11;10;17;16;12;12;14;11
18.0;7;10;11;17;17;13;10;17;8
24.0;8;11;8;16;18;13;11;17;8
30.0;8;10;8;16;19;13;11;16;9
36.0;7;10;11;17;20;11;11;15;8
42.0;5;10;11;17;22;10;10;17;8
48.0;6;10;9;15;22;11;11;17;9
54.0;5;9;11;16;22;11;10;17;9
60.0;7;9;12;14;22;12;10;16;8
66.0;7;9;13;13;22;13;11;14;8
72.0;6;9;10;16;24;10;12;16;7
78.0;5;9;10;16;25;10;11;15;9
84.0;7;11;8;16;25;8;13;14;8
90.0;8;11;7;17;26;8;13;12;8
96.0;8;10;7;17;28;6;12;13;9
102.0;7;9;8;16;28;7;11;14;10
108.0;8;7;9;16;28;7;12;14;9
114.0;9;7;9;15;30;6;11;14;9
120.0;8;8;9;14;31;6;12;14;8
126.0;6;8;11;13;32;7;11;13;9
132.0;8;8;11;13;31;8;10;13;8
138.0;8;7;8;14;33;9;11;13;7
144.0;8;9;7;12;36;8;10;12;8
150.0;6;10;8;13;37;9;9;12;6
156.0;6;10;10;13;37;9;9;11;5
162.0;6;11;10;14;38;8;7;11;5
168.0;6;11;12;15;37;7;9;9;4
174.0;5;12;11;15;37;7;8;12;3
180.0;6;13;11;14;37;7;7;11;4
186.0;6;13;12;13;37;7;6;11;5
192.0;5;12;13;13;37;9;6;12;3
198.0;5;14;12;14;35;11;6;10;3
204.0;4;13;12;12;35;12;8;11;3
210.0;4;12;13;13;37;12;5;11;3
216.0;8;13;11;13;38;10;2;12;3
222.0;6;12;11;12;40;12;3;12;2
228.0;6;12;10;13;40;13;3;11;2
234.0;5;9;10;13;41;10;4;15;3
240.0;4;9;9;14;42;10;5;14;3
246.0;4;10;10;13;43;8;5;14;3
252.0;5;11;10;13;44;9;5;11;2
258.0;5;11;9;14;44;9;5;11;2
264.0;5;11;9;13;45;10;4;11;2
270.0;5;10;10;13;47;11;2;10;2
276.0;5;11;9;13;46;13;2;9;2
282.0;5;10;10;13;47;13;2;8;2
288.0;5;10;8;12;47;13;3;9;3
294.0;5;9;9;11;47;14;2;10;3
300.0;4;10;7;12;48;13;3;9;4
306.0;5;10;4;12;48;13;4;9;5
312.0;5;10;4;11;48;13;5;9;5
318.0;4;10;5;11;47;13;5;10;5
324.0;4;9;6;11;46;13;5;10;6
330.0;3;9;6;10;46;14;5;10;7
336.0;5;10;4;10;47;13;5;9;7
342.0;7;8;4;9;49;13;5;8;7
348.0;5;7;4;9;50;13;6;9;7
354.0;7;6;3;9;50;13;6;10;6
360.0;6;4;3;10;50;15;6;12;4
366.0;4;5;4;9;50;16;6;12;4
372.0;4;5;5;8;51;15;6;12;4
378.0;3;5;7;8;51;14;6;12;4
384.0;3;6;6;8;50;14;5;12;6
390.0;5;7;8;6;50;12;5;11;6
396.0;4;8;7;7;50;11;6;11;6
402.0;3;9;7;5;51;11;6;12;6
408.0;3;9;6;5;51;12;5;12;7
414.0;5;9;6;5;50;12;5;11;7
420.0;6;9;7;7;47;12;5;11;6
426.0;7;8;7;9;46;11;5;11;6
432.0;8;10;6;7;47;11;5;11;5
438.0;9;10;5;7;46;11;5;12;5
444.0;8;11;6;5;45;12;7;12;4
450.0;8;12;8;5;44;11;7;12;3
456.0;8;11;7;6;45;9;9;12;3
462.0;9;10;7;7;44;10;7;12;4
468.0;8;10;7;6;44;10;9;12;4
474.0;7;10;7;6;44;10;8;13;5
480.0;7;10;4;7;47;11;8;12;4
486.0;8;10;4;6;47;10;7;14;4
492.0;9;10;4;7;47;9;7;13;4
498.0;10;11;5;7;46;9;5;13;4
504.0;8;13;5;7;46;9;6;13;3
510.0;7;14;5;7;47;9;4;13;4
516.0;7;14;5;7;48;7;3;13;6
522.0;9;15;4;7;47;8;1;13;6
528.0;8;15;4;7;47;8;3;12;6
534.0;6;15;4;8;48;9;3;10;7
540.0;6;14;4;8;48;9;3;11;7
546.0;5;14;4;9;50;9;2;10;7
552.0;5;13;5;9;51;8;2;10;7
