#auto generated file!
12.0;19;19;17;11;27;21;16;23;17
18.0;18;20;17;13;27;21;14;23;17
24.0;18;20;17;15;27;21;14;22;16
30.0;14;21;14;16;31;24;12;21;17
36.0;16;20;14;15;30;26;11;21;17
42.0;16;19;15;15;31;28;11;20;15
48.0;15;19;17;17;33;26;11;20;12
54.0;13;20;19;18;33;23;13;21;10
60.0;15;18;19;18;33;24;12;21;10
66.0;12;18;19;20;35;23;11;24;8
72.0;12;19;18;23;35;21;11;22;9
78.0;12;20;18;22;36;23;10;20;9
84.0;12;21;18;23;37;22;12;20;5
90.0;11;21;18;23;39;21;13;19;5
96.0;12;21;16;23;39;20;14;19;6
102.0;12;21;12;21;40;21;16;19;8
108.0;11;21;11;23;41;22;15;18;8
114.0;10;21;13;23;42;22;16;15;8
120.0;12;20;12;20;45;23;16;15;7
126.0;12;19;13;20;47;22;15;14;8
132.0;13;19;11;18;48;23;15;14;9
138.0;13;18;8;18;49;23;18;15;8
144.0;13;19;10;18;49;22;17;15;7
150.0;13;16;10;21;50;22;15;16;7
156.0;13;15;9;20;50;24;15;17;7
162.0;14;15;11;18;50;24;14;17;7
168.0;13;18;11;20;51;23;11;15;8
174.0;13;17;12;19;50;24;12;15;8
180.0;13;16;12;19;51;24;12;16;7
186.0;11;17;12;21;51;23;12;16;7
192.0;12;15;12;20;53;21;14;17;6
198.0;10;18;11;20;53;22;13;16;7
204.0;10;16;11;20;54;21;13;19;6
210.0;7;15;12;20;54;21;13;20;8
216.0;8;15;12;20;55;21;11;20;8
222.0;7;15;10;20;56;23;9;21;9
228.0;10;14;12;20;55;22;8;21;8
234.0;11;12;12;21;56;22;8;20;8
240.0;10;13;11;22;55;23;9;18;9
246.0;10;13;11;21;55;23;9;19;9
252.0;8;13;12;20;57;22;9;20;9
258.0;9;13;12;20;57;22;9;18;10
264.0;9;14;12;20;56;22;10;18;9
270.0;7;17;13;18;58;21;10;18;8
276.0;7;17;12;17;59;19;12;20;7
282.0;6;16;12;17;60;19;13;20;7
288.0;5;17;10;18;60;20;12;20;8
294.0;6;20;11;18;57;17;9;21;11
300.0;6;22;8;22;55;16;8;23;10
306.0;6;21;8;22;53;17;11;23;9
312.0;4;23;8;21;54;18;11;22;9
318.0;4;23;8;21;54;18;10;23;9
324.0;5;23;8;21;56;17;9;22;9
330.0;7;23;9;19;55;19;9;20;9
336.0;9;21;9;20;55;20;9;19;8
342.0;10;23;8;20;55;20;9;17;8
348.0;9;21;9;22;54;21;9;16;9
354.0;9;21;9;21;55;21;9;16;9
360.0;8;21;7;25;55;20;9;16;9
366.0;8;19;7;25;56;22;8;16;9
372.0;7;20;7;25;55;22;7;16;11
378.0;8;20;7;23;55;20;7;17;13
384.0;9;20;8;22;53;22;6;16;14
390.0;10;21;8;21;53;24;5;16;12
396.0;9;22;9;21;53;24;6;15;11
402.0;10;19;10;21;53;24;6;17;10
408.0;9;20;11;20;54;22;6;17;11
414.0;9;20;10;18;54;24;5;20;10
420.0;8;20;8;19;56;25;5;20;9
426.0;8;20;9;16;58;26;5;19;9
432.0;8;20;9;14;59;25;7;19;9
438.0;7;20;7;16;57;26;8;20;9
444.0;7;22;6;17;56;26;9;21;6
450.0;7;22;7;15;57;27;9;20;6
456.0;8;22;8;15;57;24;9;21;6
462.0;9;21;11;14;56;22;11;21;5
468.0;10;20;11;12;57;22;12;21;5
474.0;9;21;10;11;58;21;12;24;4
480.0;8;21;10;12;59;21;11;22;6
486.0;5;24;9;15;59;23;8;22;5
492.0;7;23;7;16;61;21;7;21;7
498.0;6;22;9;15;64;20;7;20;7
504.0;5;23;11;17;61;17;8;21;7
510.0;3;24;12;15;62;17;7;20;10
516.0;5;23;11;15;62;16;8;20;10
522.0;7;23;11;15;61;15;9;20;9
528.0;8;24;11;15;58;16;9;20;9
534.0;9;22;10;16;58;14;9;21;11
540.0;9;22;10;16;59;15;8;21;10
546.0;7;23;13;15;58;15;8;22;9
552.0;7;24;13;16;57;12;9;21;11
558.0;8;23;13;16;56;12;10;21;11
564.0;7;20;12;16;60;11;7;25;12
570.0;7;20;12;16;59;11;7;25;13
576.0;5;21;11;16;61;11;6;25;14
582.0;6;21;10;17;63;11;8;24;10
588.0;6;21;9;17;64;10;7;26;10
594.0;6;23;7;16;62;11;7;26;12
600.0;5;23;7;17;64;11;7;25;11
606.0;4;18;10;19;64;10;7;27;11
612.0;6;18;9;20;65;9;9;25;9
618.0;5;16;10;20;65;10;7;25;12
624.0;5;16;10;21;68;9;6;25;10
630.0;7;17;9;22;68;9;5;22;11
636.0;6;18;10;23;68;9;5;21;10
642.0;5;18;9;19;68;9;7;22;13
648.0;4;17;9;18;69;14;6;20;13
654.0;4;17;10;19;69;14;6;18;13
660.0;4;17;11;18;69;13;7;20;11
666.0;5;17;10;17;69;14;7;20;11
672.0;6;17;8;17;70;14;7;19;12
678.0;5;17;8;17;69;17;7;19;11
684.0;5;19;7;17;70;16;8;19;9
690.0;6;17;8;16;72;17;7;19;8
696.0;6;18;8;15;72;16;7;18;10
702.0;6;19;7;15;73;15;7;19;9
708.0;6;19;8;16;72;15;6;18;10
714.0;6;18;7;16;72;15;7;17;12
720.0;7;19;8;14;70;15;7;16;14
726.0;6;16;8;13;69;20;9;14;15
732.0;7;17;8;13;67;21;9;14;14
738.0;8;20;6;15;65;22;8;13;13
744.0;8;19;7;15;67;22;7;13;12
750.0;7;20;9;16;67;22;8;10;11
756.0;6;20;7;17;67;24;9;10;10
762.0;8;19;7;18;67;24;7;10;10
768.0;7;19;7;16;68;23;8;11;11
774.0;7;19;7;17;68;21;8;9;14
780.0;7;21;7;17;68;21;7;9;13
786.0;8;18;6;17;70;20;9;9;13
792.0;11;19;4;17;71;18;7;9;14
798.0;9;18;4;19;72;18;6;10;14
804.0;8;19;5;19;72;19;5;11;12
810.0;8;21;3;19;73;19;6;11;10
816.0;8;21;3;21;73;20;5;10;9
822.0;7;20;5;21;73;21;5;10;8
828.0;8;20;4;21;74;19;6;10;8
834.0;9;20;5;19;74;19;7;8;9
840.0;9;20;4;19;74;19;7;9;9
846.0;9;20;4;20;74;19;7;9;8
852.0;10;21;4;20;73;18;6;10;8
858.0;10;20;4;19;74;19;5;9;10
864.0;9;20;4;19;76;19;5;9;9
870.0;7;19;5;16;79;19;4;12;9
876.0;7;19;3;17;79;17;6;12;10
882.0;5;21;4;16;78;16;7;14;9
888.0;6;20;3;16;76;16;7;15;11
894.0;10;18;4;17;75;12;6;17;11
900.0;9;17;5;17;76;12;7;17;10
906.0;9;17;6;17;75;12;7;16;11
912.0;9;17;5;17;75;12;7;16;12
918.0;10;19;4;18;75;13;6;15;10
924.0;11;19;4;16;75;14;6;15;10
930.0;12;22;3;16;75;14;7;15;6
936.0;10;21;3;16;76;15;7;16;6
942.0;9;21;2;15;75;17;7;17;7
948.0;10;22;3;15;74;16;6;18;6
954.0;8;20;5;15;76;15;8;19;4
960.0;6;19;5;17;78;15;8;19;3
966.0;6;18;5;17;78;16;8;19;3
972.0;6;18;5;17;78;15;8;19;4
978.0;6;19;6;18;78;15;9;16;3
984.0;6;17;7;18;79;15;9;16;3
990.0;6;17;7;18;79;15;9;16;3
996.0;6;20;7;16;79;15;8;15;4
1002.0;6;20;5;17;80;15;8;14;5
1008.0;8;19;6;16;79;15;8;14;5
1014.0;9;19;7;15;79;14;8;13;6
1020.0;8;20;7;15;77;15;7;15;6
1026.0;7;20;7;15;77;15;7;15;7
1032.0;6;20;8;14;77;16;8;15;6
1038.0;7;20;9;14;76;15;8;14;7
1044.0;7;21;7;12;76;15;10;14;8
1050.0;6;17;7;14;76;15;11;16;8
