#auto generated file!
12.0;42;34;46;33;41;35;43;33;43
18.0;40;37;44;34;42;37;42;37;37
24.0;42;36;42;34;46;39;42;35;34
30.0;42;34;44;38;46;40;41;33;32
36.0;42;34;40;38;47;44;40;33;32
42.0;45;35;38;39;48;43;40;32;30
48.0;43;36;41;38;54;41;38;32;27
54.0;44;43;35;37;53;41;35;33;29
60.0;38;43;37;39;54;43;35;30;31
66.0;37;44;36;38;56;43;32;30;34
72.0;40;42;33;38;57;43;35;32;30
78.0;40;45;33;40;59;44;29;30;30
84.0;37;44;29;44;59;48;27;31;31
90.0;36;47;31;45;61;47;24;28;31
96.0;35;46;34;42;64;44;25;32;28
102.0;33;43;31;41;70;44;24;32;32
108.0;33;40;28;42;74;45;25;34;29
114.0;30;41;28;45;77;46;22;35;26
120.0;26;40;27;47;79;44;22;35;30
126.0;25;41;23;46;81;44;22;38;30
132.0;23;44;24;43;83;44;19;37;33
138.0;21;46;22;43;84;44;19;38;33
144.0;22;42;23;45;85;43;20;36;34
150.0;21;40;21;45;90;48;18;35;32
156.0;22;41;23;44;91;47;18;35;29
162.0;21;37;22;47;92;48;17;38;28
168.0;20;37;22;47;93;49;19;40;23
174.0;20;34;21;47;94;49;21;42;22
180.0;20;33;25;45;97;41;20;46;23
186.0;20;34;26;47;98;40;19;42;24
192.0;20;35;24;46;98;40;21;38;28
198.0;21;33;29;46;98;41;19;38;25
204.0;23;34;29;44;99;41;20;39;21
210.0;22;36;31;44;102;41;17;34;23
216.0;24;34;28;42;107;41;15;37;22
222.0;26;32;26;38;108;43;17;35;25
228.0;28;35;22;39;111;42;18;34;21
234.0;22;38;19;41;113;43;16;36;22
240.0;20;36;21;41;114;44;16;37;21
246.0;19;36;22;41;115;44;16;38;19
252.0;18;37;21;43;114;46;16;37;18
258.0;19;34;23;42;114;44;19;36;19
264.0;17;37;24;40;114;43;20;36;19
270.0;14;38;22;42;119;47;16;36;16
276.0;16;37;20;41;119;47;14;38;18
282.0;13;40;16;42;122;43;20;36;18
288.0;13;41;14;42;122;43;20;35;20
294.0;13;40;15;41;121;40;21;38;21
300.0;11;42;15;42;126;39;20;38;17
306.0;12;40;13;44;127;37;19;39;19
312.0;15;39;11;45;128;36;17;41;18
318.0;14;40;14;45;130;34;14;40;19
324.0;15;39;16;44;130;33;13;39;21
330.0;15;39;15;44;129;31;15;41;21
336.0;15;41;12;43;131;32;17;39;20
342.0;17;41;14;39;132;34;12;40;21
348.0;20;40;13;38;131;33;10;43;22
