#auto generated file!
12.0;17;20;18;20;12;27;32;16;18
18.0;15;19;15;22;15;31;28;16;19
24.0;14;22;13;23;17;31;26;18;16
30.0;13;25;12;22;18;32;24;20;14
36.0;13;25;11;24;21;28;22;24;12
42.0;13;25;8;25;22;27;24;24;12
48.0;13;26;8;25;26;28;20;23;11
54.0;12;28;7;25;28;27;19;21;13
60.0;12;25;7;22;29;27;17;25;16
66.0;13;26;6;22;31;27;18;22;15
72.0;14;21;9;23;32;28;16;22;15
78.0;14;22;10;24;32;26;15;24;13
84.0;12;21;11;22;33;24;16;27;14
90.0;14;21;12;23;33;23;13;27;14
96.0;14;21;12;20;35;23;14;27;14
102.0;13;21;13;20;34;25;13;27;14
108.0;9;20;16;19;35;25;14;28;14
114.0;7;21;14;19;36;26;16;26;15
120.0;7;19;14;19;38;24;16;27;16
126.0;7;19;13;21;40;23;17;27;13
132.0;7;20;13;19;39;23;18;29;12
138.0;9;20;11;20;39;22;18;29;12
144.0;9;21;11;20;39;23;15;30;12
150.0;7;21;10;19;43;23;17;31;9
156.0;5;23;10;20;44;22;18;30;8
162.0;4;22;13;19;46;23;15;30;8
168.0;4;23;11;20;44;25;14;31;8
174.0;3;22;12;20;45;23;15;31;9
180.0;5;25;13;18;46;20;13;30;10
186.0;4;25;16;16;49;18;14;27;11
192.0;5;29;15;15;49;17;14;26;10
198.0;5;29;13;15;49;18;14;28;9
204.0;5;32;14;13;49;18;13;28;8
210.0;3;32;11;14;49;19;14;28;10
216.0;6;32;10;15;50;16;14;25;12
222.0;9;34;11;15;50;16;12;23;10
228.0;10;30;12;16;49;16;13;22;12
234.0;11;29;12;15;50;17;16;21;9
240.0;9;29;14;14;53;16;15;22;8
246.0;9;30;13;13;53;14;15;24;9
252.0;9;30;12;15;53;13;14;24;10
258.0;9;33;12;15;55;12;12;21;11
264.0;11;30;14;16;54;15;10;20;10
270.0;14;30;12;15;53;16;12;17;11
276.0;13;29;13;16;54;14;12;17;12
282.0;14;28;13;14;55;11;13;17;15
288.0;12;29;14;15;56;10;13;17;14
294.0;11;30;11;17;56;11;13;17;14
300.0;11;30;11;18;56;11;14;16;13
306.0;12;28;9;18;59;11;16;17;10
312.0;11;30;9;17;58;12;16;18;9
318.0;13;27;9;18;57;12;16;19;9
324.0;14;25;9;18;57;14;14;18;11
330.0;14;24;8;19;56;18;11;20;10
336.0;14;23;7;20;56;18;11;22;9
342.0;13;23;7;19;56;20;10;23;9
348.0;12;23;8;18;55;19;13;24;8
354.0;12;22;8;19;54;17;13;26;9
360.0;13;22;8;19;57;17;11;23;10
366.0;12;24;8;21;56;18;11;23;7
372.0;11;24;8;22;55;18;11;24;7
378.0;9;23;11;22;55;19;12;21;8
384.0;10;25;11;23;56;17;10;21;7
390.0;10;24;13;22;56;17;11;21;6
396.0;8;23;13;22;57;17;10;23;7
402.0;8;23;13;24;58;16;9;21;8
408.0;7;25;10;23;58;16;9;23;9
414.0;8;24;10;22;58;14;11;26;7
420.0;9;23;11;22;58;13;11;25;8
426.0;9;26;9;20;61;15;9;23;8
432.0;9;26;10;20;61;14;9;23;8
438.0;9;25;10;22;60;13;11;21;9
444.0;10;25;10;21;61;12;10;22;9
450.0;11;24;11;21;61;13;9;21;9
456.0;13;21;11;19;64;12;9;22;9
462.0;12;20;12;19;65;13;9;21;9
468.0;12;19;11;20;65;15;10;22;6
474.0;13;19;10;20;67;17;8;20;6
480.0;11;23;11;20;68;16;8;19;4
486.0;12;24;9;17;69;15;12;19;3
492.0;13;23;9;19;69;13;11;19;4
