#auto generated file!
12.0;40;31;25;35;36;33;40;32;38
18.0;38;33;23;33;39;30;39;33;42
24.0;36;36;23;31;41;31;38;34;40
30.0;36;34;25;32;42;34;34;35;38
36.0;35;34;26;36;42;30;32;35;40
42.0;37;35;25;35;43;30;29;36;40
48.0;40;31;24;36;46;29;29;36;39
54.0;40;30;24;36;48;29;32;35;36
60.0;41;31;23;36;50;30;27;35;37
66.0;38;34;23;37;50;30;28;34;36
72.0;37;34;24;36;53;30;25;34;37
78.0;34;35;28;35;53;29;28;32;36
84.0;33;34;25;38;55;28;27;34;36
90.0;33;34;25;37;56;27;26;35;37
96.0;31;36;25;34;58;28;29;31;38
102.0;29;37;24;36;62;29;28;34;31
108.0;30;35;23;38;64;28;26;36;30
114.0;29;38;20;39;65;29;25;35;30
120.0;31;38;21;36;65;32;25;33;29
126.0;31;36;20;37;65;32;25;35;29
132.0;30;35;21;40;64;35;24;34;27
138.0;33;37;19;38;61;38;26;34;24
144.0;34;39;15;39;61;38;26;35;23
150.0;30;34;14;42;63;41;26;36;24
156.0;28;36;17;44;63;42;25;35;20
162.0;29;35;13;46;62;42;26;37;20
168.0;30;34;13;44;64;42;27;36;20
174.0;26;33;14;43;70;41;27;35;21
180.0;24;35;13;42;72;39;29;36;20
186.0;23;37;15;41;74;38;29;35;18
192.0;21;37;19;42;73;38;30;33;17
198.0;22;33;19;42;76;39;28;35;16
204.0;17;33;19;42;77;39;28;38;17
210.0;15;34;17;41;80;40;29;35;19
216.0;12;34;18;42;81;39;29;35;20
222.0;13;36;17;42;85;37;25;33;22
228.0;11;37;18;42;87;39;22;33;21
234.0;14;39;17;40;88;36;21;36;19
240.0;12;40;20;39;87;34;26;32;20
246.0;16;37;19;35;91;35;27;33;17
252.0;19;38;18;32;90;36;27;34;16
258.0;20;38;18;32;91;38;26;34;13
264.0;19;41;19;30;94;39;24;34;10
270.0;21;41;20;29;94;39;22;32;12
276.0;21;43;20;32;96;35;21;29;13
282.0;20;42;18;34;98;36;18;29;15
288.0;20;40;19;36;98;35;16;29;17
294.0;18;39;20;36;98;37;17;27;18
300.0;19;40;20;36;99;31;18;28;19
306.0;20;41;22;35;102;30;20;26;14
312.0;18;41;23;34;101;31;20;26;16
318.0;17;40;23;32;103;33;18;28;16
324.0;13;38;21;34;104;33;20;29;18
330.0;11;38;21;35;103;35;22;26;19
336.0;11;35;20;36;102;37;24;27;18
342.0;12;37;19;35;104;38;21;27;17
348.0;14;38;16;36;101;39;19;29;18
354.0;13;38;15;38;104;36;17;30;19
360.0;14;38;14;38;104;37;17;27;21
366.0;13;38;13;38;103;38;20;26;21
372.0;14;39;10;35;106;40;23;24;19
378.0;16;40;11;34;105;39;19;26;20
384.0;18;39;11;32;106;39;19;25;21
390.0;18;40;12;32;107;37;16;26;22
396.0;18;39;13;30;110;37;15;28;20
402.0;18;37;13;31;110;37;16;29;19
408.0;14;41;15;31;110;40;15;28;16
414.0;15;41;16;29;110;42;15;27;15
