#auto generated file!
12.0;47;43;32;46;43;46;38;49;36
18.0;42;45;33;46;49;46;35;48;36
24.0;38;44;35;43;54;46;32;51;37
30.0;39;43;34;43;56;47;31;52;35
36.0;37;43;31;41;61;48;29;53;37
42.0;35;48;28;39;64;46;30;52;38
48.0;35;45;22;41;64;45;32;54;42
54.0;33;49;23;40;68;45;29;52;41
60.0;31;47;26;42;68;45;28;52;41
66.0;31;47;23;40;70;45;30;52;42
72.0;31;47;23;46;72;43;25;50;43
78.0;27;47;26;47;76;41;25;50;41
84.0;28;47;27;43;79;45;23;48;40
90.0;24;47;27;42;84;45;21;51;39
96.0;21;50;28;40;86;44;24;49;38
102.0;21;53;26;41;85;42;24;50;38
108.0;19;49;27;39;87;43;24;53;39
114.0;18;45;33;38;88;45;25;50;38
120.0;18;44;33;39;89;45;25;50;37
126.0;19;43;35;39;92;47;23;49;33
132.0;23;44;35;35;94;45;24;49;31
138.0;27;45;29;36;92;46;24;52;29
144.0;22;47;30;34;92;49;24;52;30
150.0;22;46;31;36;90;46;24;55;30
156.0;23;43;30;37;92;46;26;53;30
162.0;26;44;27;39;90;50;28;49;27
168.0;24;48;28;44;90;49;29;43;25
174.0;24;48;26;46;91;50;28;43;24
180.0;23;51;24;49;93;50;28;39;23
186.0;24;51;22;51;96;47;29;36;24
192.0;27;54;21;50;94;46;26;37;25
198.0;25;54;21;51;93;46;26;37;27
204.0;25;53;24;49;93;44;26;41;25
210.0;23;58;22;52;89;46;23;41;26
216.0;24;56;19;51;91;46;26;41;26
222.0;22;55;19;52;93;45;26;43;25
228.0;24;53;18;52;95;44;26;44;24
234.0;21;53;17;49;97;41;33;45;24
240.0;21;54;17;48;98;42;32;45;23
246.0;24;54;16;48;101;39;32;45;21
252.0;25;56;12;50;98;40;31;46;22
258.0;26;55;13;50;96;41;33;46;20
264.0;22;54;14;47;97;44;36;45;21
270.0;24;51;18;40;101;45;36;45;20
276.0;23;53;19;40;100;43;30;46;26
282.0;26;55;18;43;100;41;28;47;22
288.0;20;56;16;44;107;41;30;47;19
294.0;21;52;17;46;109;42;30;46;17
300.0;19;53;19;45;109;44;31;43;17
306.0;22;55;19;45;110;42;27;42;18
312.0;20;53;21;46;114;41;26;40;19
318.0;19;50;23;50;116;38;26;41;17
324.0;20;50;21;52;118;37;25;38;19
330.0;22;50;23;48;119;36;22;39;21
336.0;17;50;27;45;118;38;20;42;23
342.0;14;53;27;43;121;39;23;41;19
348.0;16;52;27;40;121;39;22;44;19
354.0;16;53;28;37;121;40;22;42;21
360.0;17;54;28;39;121;39;21;41;20
366.0;18;53;26;36;122;40;23;43;19
372.0;16;51;28;37;123;41;24;42;18
378.0;13;50;29;40;123;39;25;42;19
384.0;14;47;28;41;125;39;24;44;18
390.0;15;50;24;41;125;44;22;35;24
396.0;15;48;20;40;125;45;22;38;27
402.0;18;45;18;41;125;43;21;39;30
408.0;18;46;17;44;124;43;22;40;26
414.0;15;46;19;46;122;44;24;41;23
420.0;17;49;19;42;125;42;20;41;25
426.0;20;49;16;47;122;40;18;44;24
432.0;17;47;20;44;125;41;16;45;25
438.0;15;49;20;42;128;41;19;46;20
444.0;18;53;17;42;130;38;19;44;19
450.0;21;49;19;43;133;37;16;44;18
456.0;20;47;18;43;138;36;18;44;16
462.0;20;48;19;42;138;34;19;44;16
468.0;19;48;19;43;138;35;22;41;15
474.0;22;48;18;41;137;32;24;41;17
480.0;21;48;17;40;135;34;25;41;19
486.0;24;46;18;37;135;37;24;40;19
492.0;23;45;19;37;135;37;25;41;18
498.0;24;47;17;35;134;39;20;45;19
504.0;20;47;17;35;137;36;27;44;17
510.0;21;46;15;36;139;37;26;44;16
516.0;18;45;15;35;139;34;27;49;18
522.0;14;46;15;35;141;38;26;47;18
528.0;14;46;12;32;141;41;29;46;19
534.0;14;43;14;31;139;44;29;44;22
540.0;16;41;16;30;142;41;30;43;21
546.0;16;43;16;30;141;43;28;40;23
552.0;17;42;18;30;144;40;27;40;22
558.0;16;43;18;29;143;38;27;43;23
564.0;16;47;18;26;144;38;24;43;24
570.0;16;46;21;24;143;35;26;44;25
576.0;16;45;21;28;141;35;24;47;23
582.0;16;45;20;31;142;37;22;46;21
588.0;18;44;22;31;142;35;24;45;19
594.0;16;42;22;29;144;40;24;45;18
600.0;16;42;22;28;142;38;26;48;18
606.0;15;42;23;25;142;43;25;44;21
612.0;17;42;21;24;143;42;21;46;24
618.0;17;43;22;23;143;41;22;45;24
624.0;20;42;22;23;142;43;20;43;25
630.0;20;43;22;26;147;43;18;41;20
636.0;21;45;21;25;148;42;17;42;19
642.0;22;45;17;25;147;42;17;43;22
648.0;23;46;17;27;147;42;14;43;21
654.0;23;42;19;26;143;42;17;47;21
660.0;25;43;17;23;145;44;14;48;21
