#auto generated file!
12.0;45;53;41;58;58;48;51;48;48
18.0;45;55;36;58;61;50;49;47;49
24.0;44;52;33;59;66;52;49;48;47
30.0;41;49;32;62;70;51;49;48;48
36.0;43;46;29;61;72;53;50;48;48
42.0;40;48;31;60;77;54;48;48;44
48.0;39;47;33;61;79;55;40;51;45
54.0;38;47;32;62;80;54;38;55;44
60.0;35;45;29;64;82;53;39;58;45
66.0;31;54;31;56;86;52;38;58;44
72.0;30;56;30;52;88;58;36;57;43
78.0;29;53;33;51;89;58;36;58;43
84.0;32;56;28;53;91;57;33;53;47
90.0;34;56;30;52;95;55;31;55;42
96.0;34;54;36;50;95;52;30;57;42
102.0;34;55;34;52;96;52;30;55;42
108.0;32;54;34;53;98;52;27;55;45
114.0;32;57;32;48;101;48;32;55;45
120.0;34;58;26;43;103;48;30;57;51
126.0;35;58;33;42;105;46;29;57;45
132.0;36;52;35;41;112;45;30;58;41
138.0;32;52;30;44;110;49;30;63;40
144.0;31;54;31;46;112;49;26;66;35
150.0;33;59;30;49;112;42;24;66;35
156.0;33;60;31;47;111;42;22;70;34
162.0;31;59;33;47;113;42;24;66;35
168.0;33;58;33;47;114;42;24;66;33
174.0;33;57;32;49;114;41;25;65;34
180.0;33;55;27;50;117;43;26;65;34
186.0;34;54;26;48;120;46;25;65;32
192.0;34;54;23;50;122;47;27;64;29
198.0;33;52;23;48;125;48;27;67;27
204.0;29;55;22;50;126;50;26;69;23
210.0;26;55;26;52;124;50;28;66;23
216.0;28;55;28;49;126;48;30;66;20
222.0;30;50;28;47;128;47;32;67;21
228.0;31;50;28;46;129;45;31;67;23
234.0;28;50;31;43;128;47;30;67;26
240.0;29;47;31;44;131;48;32;68;20
246.0;28;45;28;43;130;50;34;67;25
252.0;28;45;25;44;131;51;35;65;26
258.0;24;45;22;46;133;50;37;64;29
264.0;28;42;20;48;139;47;37;63;26
270.0;29;41;18;48;143;45;37;61;28
276.0;31;40;18;45;143;49;36;62;26
282.0;30;44;16;46;143;49;38;61;23
288.0;27;41;17;45;148;49;38;64;21
294.0;29;40;15;42;149;47;37;64;27
300.0;31;42;15;43;147;49;38;61;24
306.0;26;44;17;47;148;47;37;60;24
312.0;24;46;18;45;151;48;36;60;22
318.0;23;44;18;42;154;50;39;58;22
324.0;21;43;15;47;157;49;39;57;22
330.0;23;43;20;49;157;46;37;54;21
336.0;23;44;22;49;156;46;37;54;19
342.0;26;43;27;52;153;44;35;54;16
348.0;27;46;29;52;152;41;32;55;16
354.0;26;46;29;52;154;40;32;55;16
360.0;25;45;31;54;152;41;31;57;14
366.0;21;45;30;54;149;46;28;57;20
372.0;19;44;30;51;147;50;27;60;22
378.0;20;45;25;47;148;52;28;61;24
384.0;19;44;25;46;153;48;30;58;27
390.0;15;39;26;47;158;47;31;59;28
396.0;12;42;26;52;156;45;32;61;24
402.0;11;42;25;53;157;45;34;57;26
408.0;12;44;27;54;156;44;32;56;25
414.0;12;46;26;59;156;43;31;54;23
420.0;10;42;25;60;156;42;34;56;25
426.0;15;44;23;57;158;40;30;55;28
432.0;17;45;27;56;159;40;27;52;27
438.0;24;44;25;55;160;37;29;52;24
444.0;21;44;24;56;161;41;30;50;23
450.0;24;44;24;56;160;39;34;47;22
456.0;24;42;23;57;156;42;34;48;24
462.0;24;43;25;53;156;41;37;47;24
468.0;26;47;24;53;158;39;33;46;24
474.0;24;44;27;52;156;45;30;48;24
480.0;24;45;25;51;154;44;34;51;22
486.0;24;49;24;49;155;44;31;51;23
492.0;21;50;19;49;158;47;31;51;24
498.0;20;48;19;50;159;48;30;55;21
504.0;22;45;18;50;159;49;30;54;23
510.0;23;44;21;51;159;47;34;52;19
516.0;23;47;21;51;160;47;29;52;20
522.0;30;46;21;50;161;43;28;49;22
528.0;30;44;19;54;157;44;29;50;23
534.0;26;45;22;54;154;46;28;50;25
540.0;29;46;21;53;151;46;31;51;22
546.0;29;46;23;53;152;45;30;51;21
552.0;24;48;24;52;156;45;32;49;20
558.0;23;44;23;53;157;46;32;48;24
564.0;19;42;24;54;158;44;31;47;31
570.0;22;40;24;49;161;46;28;47;33
576.0;21;38;25;49;160;45;30;49;33
582.0;21;40;24;50;165;45;24;49;32
588.0;21;41;24;46;164;48;27;45;34
594.0;23;41;24;50;166;48;23;45;30
600.0;26;42;23;49;167;46;23;44;30
606.0;26;43;22;50;170;45;21;44;29
612.0;25;41;19;47;174;47;23;45;29
618.0;26;41;22;44;173;47;25;44;28
624.0;24;42;27;41;175;45;24;44;28
630.0;21;46;29;42;176;44;23;42;27
636.0;23;43;28;43;178;44;22;42;27
642.0;23;41;29;43;179;44;23;42;26
648.0;24;41;27;44;180;42;28;41;23
654.0;22;42;27;46;180;42;26;40;25
660.0;23;40;28;49;178;39;23;42;28
