#auto generated file!
12.0;26;20;19;25;26;22;26;20;16
18.0;25;19;18;24;26;24;25;23;16
24.0;21;20;17;25;26;25;30;23;13
30.0;19;21;16;25;26;25;28;21;19
36.0;17;24;17;26;25;24;24;22;21
42.0;16;24;15;29;27;26;21;22;20
48.0;15;25;13;30;29;24;20;24;20
54.0;14;26;12;29;29;25;21;25;19
60.0;14;26;14;28;32;24;20;25;17
66.0;14;27;15;27;33;26;17;24;17
72.0;12;26;17;27;34;28;16;26;14
78.0;14;24;16;27;34;29;16;27;13
84.0;11;24;19;25;34;29;17;29;12
90.0;10;25;21;27;34;28;17;27;11
96.0;11;24;18;27;36;27;19;28;10
102.0;13;23;14;27;37;30;18;27;11
108.0;13;25;14;27;38;28;17;28;10
114.0;12;26;14;26;37;27;18;29;11
120.0;12;26;15;24;38;27;19;29;10
126.0;11;26;15;24;39;28;19;28;10
132.0;10;27;15;24;38;29;20;26;11
138.0;11;26;13;24;38;28;21;25;14
144.0;12;25;12;26;38;30;20;23;14
150.0;12;22;11;33;39;28;19;22;14
156.0;12;20;12;33;40;29;17;21;16
162.0;11;21;13;33;40;30;18;21;13
168.0;12;21;14;34;42;30;14;20;13
174.0;12;21;13;35;43;29;15;20;12
180.0;12;20;11;35;44;30;17;18;13
186.0;12;22;12;33;44;31;11;21;14
192.0;12;21;12;31;44;30;13;22;15
198.0;12;23;15;28;47;27;12;22;14
204.0;10;24;15;27;48;30;11;22;13
210.0;7;25;16;25;47;30;12;23;15
216.0;9;26;17;24;45;28;12;24;15
222.0;10;23;16;25;47;26;13;24;16
228.0;10;21;15;26;47;27;15;23;16
234.0;9;20;15;25;50;29;15;22;15
240.0;9;21;15;27;50;27;16;20;15
246.0;9;25;15;26;51;27;15;21;11
252.0;10;24;14;27;51;27;16;20;11
258.0;11;24;13;27;50;27;15;22;11
264.0;13;27;10;25;50;27;15;22;11
270.0;13;26;10;25;48;28;14;23;13
276.0;11;25;9;27;50;30;11;25;12
282.0;12;23;10;27;51;26;13;23;15
288.0;13;22;9;29;51;28;13;21;14
294.0;12;20;9;32;53;27;11;22;14
300.0;11;20;13;30;53;26;11;21;15
306.0;11;21;13;32;53;26;9;20;15
312.0;12;20;14;30;55;25;9;20;15
318.0;13;19;15;29;55;23;10;23;13
324.0;15;17;16;28;58;23;7;24;12
330.0;15;16;16;27;61;25;8;23;9
336.0;13;18;17;27;61;25;6;23;10
342.0;13;18;20;27;62;22;5;23;10
348.0;14;18;19;27;62;21;7;23;9
354.0;14;19;16;26;61;23;8;22;11
360.0;18;19;15;26;61;22;8;21;10
366.0;16;19;14;24;62;23;9;22;11
372.0;13;21;15;26;64;22;8;20;11
378.0;11;21;15;26;64;23;7;22;11
384.0;11;21;14;26;65;22;7;22;12
390.0;11;21;14;26;63;22;7;24;12
396.0;11;21;14;26;62;21;6;27;12
402.0;12;21;14;24;61;21;7;27;13
408.0;11;23;13;22;61;21;8;27;14
414.0;12;21;13;22;61;21;9;27;14
420.0;13;22;10;21;63;20;9;28;14
426.0;12;21;9;23;66;19;7;28;15
432.0;11;20;10;22;67;19;8;29;14
438.0;9;19;10;22;67;18;9;30;16
444.0;11;18;9;22;68;18;11;29;14
450.0;10;20;11;21;68;17;10;29;14
