#auto generated file!
12.0;35;23;30;30;28;29;21;30;44
18.0;35;25;29;28;33;30;18;31;41
24.0;35;29;29;29;34;30;19;28;37
30.0;31;28;25;34;36;30;23;27;36
36.0;31;24;25;36;38;31;24;25;36
42.0;30;23;19;37;41;31;25;27;37
48.0;28;21;18;37;42;31;27;29;37
54.0;26;20;18;36;43;32;26;32;37
60.0;26;19;19;37;45;32;25;33;34
66.0;24;23;20;36;48;34;21;33;31
72.0;27;24;21;34;52;34;17;29;32
78.0;26;23;22;33;54;32;18;29;33
84.0;27;25;23;30;57;31;17;31;29
90.0;28;25;21;30;57;33;19;32;25
96.0;28;26;20;31;57;33;19;28;28
102.0;25;28;21;32;59;33;18;28;26
108.0;23;29;22;30;61;34;18;27;26
114.0;24;29;22;31;61;34;16;28;25
120.0;24;27;24;28;63;34;17;27;26
126.0;23;28;25;26;66;32;17;27;26
132.0;25;30;24;26;66;33;17;27;22
138.0;24;29;23;28;67;34;15;27;23
144.0;23;28;24;27;67;36;14;26;25
150.0;20;30;27;26;66;31;17;29;24
156.0;19;29;24;29;67;31;18;31;22
162.0;17;30;24;29;69;31;19;30;21
168.0;16;29;22;33;70;32;18;32;18
174.0;18;28;24;34;70;29;19;34;14
180.0;22;28;22;31;70;29;19;34;15
186.0;20;28;24;32;70;29;19;33;15
192.0;23;26;24;32;68;31;18;33;15
198.0;20;25;22;32;72;31;16;33;19
204.0;17;26;21;33;73;33;17;32;18
210.0;16;26;24;34;74;32;15;32;17
216.0;17;27;22;35;74;31;14;32;18
222.0;18;28;20;36;73;33;13;32;17
228.0;18;27;18;34;73;34;15;34;17
234.0;19;28;15;35;73;35;15;32;18
240.0;17;30;14;34;72;36;13;37;17
246.0;17;31;17;33;69;37;12;38;16
252.0;17;31;15;32;70;37;11;39;18
258.0;16;29;14;31;71;38;10;41;20
264.0;17;28;15;32;70;41;8;41;18
270.0;15;29;18;32;74;36;11;39;16
276.0;15;28;17;34;75;34;13;40;14
282.0;15;28;18;35;75;33;13;39;14
288.0;16;28;17;34;76;32;15;37;15
294.0;18;28;17;33;76;32;17;33;16
300.0;16;28;17;35;79;33;16;33;13
306.0;15;28;18;34;81;34;14;30;16
312.0;17;29;14;33;81;35;12;32;17
318.0;17;30;10;31;82;38;12;33;17
324.0;15;31;10;31;83;37;13;33;17
330.0;16;29;10;28;84;35;14;36;18
336.0;16;29;10;29;85;34;14;34;19
342.0;17;29;12;30;83;32;13;36;18
348.0;17;31;13;31;84;28;14;37;15
354.0;16;33;13;32;86;28;14;34;14
360.0;17;34;14;32;87;27;12;34;13
366.0;15;33;15;31;87;27;11;33;18
372.0;14;32;14;32;88;27;11;33;19
378.0;15;31;13;32;89;28;11;34;17
384.0;16;30;11;32;89;31;10;35;16
390.0;17;30;7;32;89;31;10;37;17
396.0;15;32;6;32;89;31;12;36;17
402.0;15;29;7;30;87;35;15;35;17
408.0;15;29;6;31;85;35;14;34;21
414.0;15;31;6;29;87;32;15;34;21
420.0;16;33;5;29;86;31;13;37;20
426.0;15;32;6;26;87;31;12;40;21
432.0;12;29;7;28;86;32;13;44;19
438.0;12;29;8;29;84;34;11;44;19
444.0;14;30;9;24;83;35;12;43;20
450.0;15;28;8;28;86;35;11;41;18
456.0;12;30;6;28;90;34;10;42;18
462.0;15;28;6;29;89;32;12;43;16
468.0;15;26;7;29;90;32;12;41;18
474.0;15;26;8;29;91;31;11;40;19
480.0;15;25;10;27;92;31;10;39;21
486.0;13;28;15;26;91;31;10;38;18
492.0;12;28;13;28;90;31;11;39;18
498.0;14;26;14;27;92;33;11;35;18
504.0;16;26;12;28;99;31;10;30;18
510.0;15;24;14;30;103;29;10;30;15
516.0;16;22;17;29;102;28;11;31;14
522.0;15;23;19;28;101;27;13;31;13
528.0;15;22;18;29;101;27;16;30;12
534.0;13;24;15;28;103;25;16;34;12
540.0;14;24;14;27;104;29;16;31;11
546.0;12;25;13;26;104;31;14;33;12
552.0;11;26;12;26;103;31;13;36;12
558.0;12;27;12;26;103;27;15;37;11
564.0;10;27;15;26;105;28;15;35;9
