#auto generated file!
12.0;52;42;54;47;46;56;46;48;49
18.0;51;44;53;44;50;54;44;49;51
24.0;49;48;48;45;52;55;44;51;48
30.0;46;50;40;49;56;58;44;50;47
36.0;42;54;39;56;59;58;34;51;47
42.0;47;49;39;60;63;58;28;53;43
48.0;48;51;34;64;64;64;23;52;40
54.0;45;51;37;63;69;66;22;52;35
60.0;43;53;31;58;75;69;25;52;34
66.0;39;54;30;56;79;68;27;55;32
72.0;39;52;32;52;83;64;28;54;36
78.0;38;54;29;54;84;63;27;53;38
84.0;34;55;30;52;85;64;30;54;36
90.0;31;56;29;52;84;66;30;56;36
96.0;34;58;21;54;85;63;27;60;38
102.0;33;55;23;55;84;60;31;61;38
108.0;34;55;24;53;87;60;30;58;39
114.0;35;52;28;51;88;63;30;55;38
120.0;34;52;29;53;89;62;29;54;38
126.0;30;52;26;55;95;61;29;55;37
132.0;29;51;22;54;97;63;31;57;36
138.0;31;52;18;52;101;61;33;58;34
144.0;27;51;17;54;101;62;36;59;33
150.0;32;48;22;50;103;61;34;61;29
156.0;30;45;22;54;104;62;33;59;31
162.0;28;49;25;54;105;63;31;53;32
168.0;28;48;26;56;106;61;31;51;33
174.0;26;47;23;57;112;57;29;54;35
180.0;22;45;26;57;114;62;28;52;34
186.0;21;48;28;59;114;61;26;52;31
192.0;23;47;28;62;114;60;27;49;30
198.0;24;47;28;63;115;59;27;48;29
204.0;26;44;25;61;121;58;31;46;28
210.0;27;42;24;62;121;58;27;49;30
216.0;29;43;26;62;121;57;22;48;32
222.0;32;37;29;61;121;61;22;46;31
228.0;33;34;29;62;121;60;25;45;31
234.0;36;31;30;60;125;59;25;44;30
240.0;37;31;27;58;131;58;26;43;29
246.0;36;33;28;56;130;59;28;43;27
252.0;35;34;26;54;130;56;34;43;28
258.0;34;34;26;52;131;57;33;47;26
264.0;35;31;28;52;131;56;32;50;25
270.0;29;34;28;49;130;58;34;53;25
276.0;31;34;26;51;131;58;33;52;24
282.0;34;35;23;50;132;58;30;52;26
288.0;37;38;20;48;132;59;29;51;26
294.0;33;42;23;46;132;60;29;50;25
300.0;32;43;24;46;133;57;29;51;25
306.0;30;41;27;45;135;56;31;52;23
312.0;32;41;28;47;138;54;28;50;22
318.0;38;41;26;47;142;50;27;47;22
324.0;37;40;26;46;143;47;27;49;25
330.0;34;40;26;48;145;47;24;49;27
336.0;35;40;29;48;145;46;24;50;23
342.0;35;44;28;49;145;45;21;50;23
348.0;35;46;29;51;143;45;22;48;21
354.0;35;47;30;50;144;42;23;49;20
360.0;36;43;30;52;144;41;24;48;22
366.0;32;43;32;52;145;43;24;47;22
372.0;29;42;31;52;146;44;26;47;23
378.0;28;40;30;51;149;42;31;47;22
384.0;30;40;30;50;147;43;31;47;22
390.0;29;42;29;50;145;44;31;48;22
396.0;27;42;28;49;147;47;30;49;21
402.0;28;44;26;49;149;46;31;44;23
408.0;31;45;28;47;150;47;29;42;21
414.0;31;43;27;49;152;50;27;39;22
420.0;31;42;24;47;148;49;28;44;27
426.0;27;42;22;50;152;49;25;45;28
432.0;26;39;23;50;153;52;26;44;27
438.0;28;39;22;47;152;49;30;45;28
444.0;25;37;20;47;156;49;31;45;30
450.0;24;40;21;45;157;49;30;45;29
456.0;21;43;26;41;158;48;26;45;32
462.0;21;44;29;39;159;45;27;46;30
468.0;24;44;27;40;163;47;26;42;27
474.0;22;45;26;37;163;49;29;42;27
480.0;19;45;24;36;167;50;29;45;25
486.0;22;43;30;34;168;49;29;40;25
492.0;24;40;29;35;167;52;29;41;23
498.0;27;41;29;34;168;49;26;42;24
504.0;23;41;30;33;171;50;25;41;26
510.0;24;42;31;32;171;49;24;41;26
516.0;28;40;31;32;169;50;24;42;24
522.0;30;40;27;35;171;46;25;42;24
528.0;29;37;30;34;172;48;24;44;22
534.0;28;39;30;35;174;45;24;44;21
540.0;31;37;27;35;175;44;26;44;21
546.0;31;38;29;37;175;42;25;39;24
552.0;31;38;23;39;175;42;27;40;25
558.0;28;40;22;39;175;43;27;41;25
564.0;26;40;22;39;178;42;26;41;26
570.0;30;42;20;37;178;44;23;41;25
576.0;34;46;19;35;180;40;22;39;25
582.0;36;44;16;35;178;41;26;39;25
588.0;34;43;17;35;183;41;22;40;25
594.0;33;42;19;32;183;41;27;41;22
600.0;27;42;22;32;183;42;28;43;21
606.0;27;47;20;37;179;37;29;41;23
612.0;25;47;21;37;176;39;30;40;25
618.0;24;47;22;37;174;39;30;40;27
624.0;26;46;21;39;174;36;27;45;26
630.0;23;43;20;42;175;35;28;47;27
636.0;22;43;21;43;171;38;31;47;24
642.0;21;45;22;48;169;36;28;47;24
648.0;23;43;20;51;169;34;28;49;23
654.0;23;41;21;45;176;35;27;51;21
660.0;22;43;20;43;177;39;23;50;23
666.0;22;44;21;43;178;40;20;50;22
672.0;20;43;23;47;176;41;20;50;20
678.0;20;43;22;49;176;42;17;52;19
684.0;19;43;18;51;179;42;16;52;20
690.0;19;43;18;53;178;43;17;50;19
696.0;22;42;19;54;178;41;20;46;18
702.0;23;44;16;54;176;43;22;46;16
708.0;21;45;19;54;176;41;21;47;16
714.0;23;44;21;51;175;40;21;49;16
720.0;24;42;22;50;177;41;19;48;17
726.0;25;41;23;49;173;45;20;46;18
732.0;23;38;24;48;173;49;20;47;18
738.0;22;34;26;48;175;49;21;45;20
744.0;20;36;24;49;175;51;19;46;20
750.0;20;37;22;53;177;50;19;42;20
756.0;18;39;21;54;178;51;16;43;20
762.0;19;39;21;52;177;48;17;45;22
768.0;19;36;20;51;177;48;20;49;20
774.0;22;35;20;49;180;47;20;46;21
780.0;23;33;18;52;182;45;19;47;21
786.0;24;33;21;47;184;47;18;42;24
792.0;29;30;18;45;185;44;18;44;27
798.0;28;30;20;42;186;46;21;43;24
804.0;30;28;19;43;188;44;19;45;24
810.0;28;30;19;45;187;43;17;47;24
816.0;30;26;21;44;189;44;18;47;21
822.0;29;31;21;41;189;46;17;45;21
828.0;25;31;24;42;191;45;18;45;19
834.0;24;30;24;45;190;45;18;47;17
840.0;22;30;24;43;188;45;21;48;19
846.0;21;34;25;42;186;46;22;46;18
852.0;24;34;25;40;186;46;23;45;17
858.0;22;32;27;46;188;48;20;41;16
864.0;20;32;25;49;191;45;22;42;14
870.0;20;32;26;48;192;44;23;42;13
876.0;20;28;25;52;189;45;20;44;17
882.0;22;28;24;52;189;44;17;43;21
888.0;19;30;27;50;189;42;20;42;21
894.0;19;29;26;52;190;42;19;38;25
900.0;19;29;26;50;193;39;22;40;22
906.0;20;28;24;47;192;42;25;41;21
912.0;22;28;25;45;190;44;23;40;23
918.0;22;30;23;47;189;43;24;39;23
924.0;19;33;24;47;190;41;25;38;23
930.0;21;34;24;45;191;43;25;35;22
936.0;19;37;25;45;193;39;24;38;20
942.0;17;37;23;45;193;39;23;38;25
948.0;19;38;24;45;194;38;22;38;22
954.0;18;41;23;42;194;40;23;37;22
960.0;20;42;24;41;195;37;23;36;22
966.0;18;44;23;41;195;37;23;38;21
972.0;14;48;23;40;195;39;22;40;19
978.0;13;47;23;41;197;40;21;41;17
984.0;13;44;24;42;194;41;21;44;17
990.0;15;43;19;46;195;41;20;43;18
996.0;15;46;17;47;198;40;17;43;17
1002.0;21;43;20;50;197;38;14;40;17
1008.0;22;42;21;49;197;37;14;41;17
1014.0;24;41;20;48;197;39;14;40;17
1020.0;28;38;22;47;198;37;13;39;18
1026.0;28;36;22;45;200;34;16;40;19
1032.0;29;36;23;44;199;35;15;40;19
1038.0;29;36;22;44;195;42;14;39;19
1044.0;28;36;19;45;196;42;14;40;20
1050.0;32;35;20;46;197;38;17;40;15
1056.0;31;38;20;44;196;39;19;40;13
1062.0;31;39;21;44;199;40;16;39;11
1068.0;26;39;22;43;202;39;17;41;11
1074.0;26;36;20;46;204;40;14;41;13
1080.0;29;34;24;45;205;37;16;40;10
1086.0;27;37;21;45;206;39;15;38;12
1092.0;23;36;21;40;207;39;22;40;12
1098.0;21;37;19;43;206;40;20;41;13
1104.0;24;35;20;43;205;41;20;40;12
1110.0;23;36;20;42;204;41;21;38;15
1116.0;24;38;18;42;205;38;24;37;14
1122.0;25;38;17;44;208;38;19;38;13
1128.0;26;38;21;42;204;42;19;35;13
1134.0;24;40;19;44;206;42;19;34;12
1140.0;23;38;17;46;208;44;18;33;13
1146.0;22;38;16;46;207;47;16;32;16
1152.0;26;36;14;46;207;46;19;31;15
1158.0;23;37;17;46;208;47;21;27;14
1164.0;22;35;20;48;207;46;22;28;12
1170.0;20;37;19;48;207;50;21;24;14
1176.0;17;38;15;49;206;50;22;29;14
1182.0;18;41;16;47;205;49;20;29;15
1188.0;21;39;15;50;201;46;23;29;16
1194.0;22;41;20;50;197;45;20;29;16
1200.0;21;41;21;47;197;44;23;29;17
1206.0;20;39;21;46;201;44;22;31;16
1212.0;20;39;20;47;203;42;20;31;18
1218.0;19;38;21;50;204;42;20;28;18
1224.0;20;36;19;51;205;45;20;28;16
1230.0;20;33;19;51;206;47;19;30;15
1236.0;20;33;18;53;204;48;18;30;16
1242.0;20;30;23;52;206;44;14;34;17
1248.0;22;28;21;53;206;42;16;35;17
1254.0;23;30;23;53;203;41;15;35;17
1260.0;22;28;22;54;203;42;16;35;18
1266.0;22;26;20;56;199;44;16;35;22
1272.0;23;29;18;56;197;42;18;35;22
1278.0;25;28;20;54;194;41;18;37;23
1284.0;24;28;20;54;192;43;18;35;26
1290.0;28;30;19;48;194;44;17;34;26
1296.0;24;31;19;46;197;44;18;34;27
1302.0;25;31;21;47;196;42;17;33;28
1308.0;23;32;22;50;195;41;16;35;26
1314.0;20;34;25;50;191;43;19;37;21
1320.0;18;35;24;50;192;43;21;40;17
1326.0;16;37;23;49;190;44;20;41;20
1332.0;17;39;25;50;189;43;20;40;17
1338.0;18;37;25;51;189;43;21;38;18
1344.0;20;38;26;51;188;41;20;39;17
1350.0;24;34;26;50;189;43;18;42;14
1356.0;23;37;26;48;188;45;18;41;14
1362.0;27;36;29;45;190;42;16;40;15
1368.0;27;33;29;47;190;42;18;38;16
1374.0;30;34;26;47;189;39;21;39;15
1380.0;28;33;27;43;191;39;25;37;17
1386.0;26;30;29;42;191;39;25;39;19
1392.0;20;30;31;41;191;39;26;42;20
1398.0;24;29;28;41;189;41;23;43;22
1404.0;27;29;25;38;191;41;22;47;20
1410.0;29;33;21;36;192;39;22;47;21
1416.0;25;33;23;34;196;37;21;48;23
1422.0;22;34;24;36;197;37;22;48;20
1428.0;21;33;31;36;198;38;19;44;20
1434.0;21;32;29;37;198;37;20;44;22
1440.0;24;31;25;35;201;37;21;42;24
1446.0;24;31;28;32;201;37;21;43;23
1452.0;28;32;23;31;200;40;19;43;24
1458.0;31;29;23;32;201;38;21;44;21
1464.0;32;32;23;30;200;36;20;44;23
1470.0;33;32;27;27;199;36;18;46;22
1476.0;33;35;25;27;199;33;20;46;22
1482.0;31;33;26;30;198;37;21;44;20
1488.0;33;31;26;31;194;39;21;45;20
1494.0;34;29;21;36;194;43;17;48;18
1500.0;30;30;18;37;193;45;19;47;21
1506.0;29;34;17;36;192;43;20;45;24
1512.0;30;29;19;38;192;45;23;44;20
1518.0;30;30;19;42;192;45;22;40;20
1524.0;30;32;16;41;193;43;21;44;20
1530.0;32;36;18;40;194;42;18;40;20
1536.0;29;33;21;39;193;41;19;43;22
1542.0;23;34;24;43;193;41;21;39;22
1548.0;25;34;24;44;194;44;17;39;19
1554.0;24;35;26;43;195;42;19;36;20
1560.0;21;35;29;42;194;41;18;39;21
1566.0;22;36;29;42;192;38;19;37;25
1572.0;25;38;30;41;190;38;17;36;25
1578.0;22;39;30;44;188;40;18;33;26
1584.0;25;37;32;42;189;41;19;32;23
1590.0;28;34;31;42;191;40;18;32;24
1596.0;28;36;31;43;190;40;19;30;23
1602.0;27;38;31;43;192;39;19;25;26
1608.0;27;39;26;43;197;39;17;25;27
1614.0;25;42;24;42;197;37;18;27;28
1620.0;24;41;24;43;198;38;18;24;30
1626.0;24;40;22;45;194;39;19;25;32
1632.0;27;38;21;44;198;38;22;26;26
1638.0;28;39;22;47;195;40;17;27;25
1644.0;26;39;22;46;197;40;15;30;25
1650.0;28;41;24;43;196;40;14;32;22
1656.0;29;41;24;46;197;37;13;33;20
1662.0;27;39;22;45;198;40;15;32;22
1668.0;24;39;22;52;198;39;14;31;21
1674.0;25;40;22;51;196;38;14;36;18
1680.0;26;37;21;51;197;42;12;34;20
1686.0;23;33;22;51;197;43;12;38;21
1692.0;25;30;19;50;198;43;12;37;26
1698.0;23;29;19;52;198;44;15;36;24
1704.0;25;31;19;49;198;41;11;38;28
1710.0;22;34;19;52;196;41;13;37;26
1716.0;20;35;18;52;195;43;15;35;27
1722.0;19;33;20;51;197;45;14;35;26
1728.0;24;33;17;52;201;43;15;31;24
1734.0;26;37;17;49;199;38;15;34;25
1740.0;26;35;21;48;199;38;17;33;23
1746.0;29;34;18;48;202;39;17;34;19
1752.0;25;36;18;48;201;41;17;34;20
1758.0;28;35;18;49;200;40;18;32;20
1764.0;27;33;20;46;202;41;17;31;23
1770.0;26;33;24;46;205;38;17;29;22
1776.0;27;33;23;46;204;38;17;31;21
1782.0;28;32;23;44;205;39;19;30;20
1788.0;23;32;25;43;207;39;22;29;20
1794.0;23;32;24;41;209;40;20;32;19
