#auto generated file!
12.0;19;22;17;22;14;25;21;19;21
18.0;18;24;16;21;16;26;18;19;22
24.0;15;24;16;22;19;24;18;25;17
30.0;16;26;15;22;21;21;18;26;15
36.0;17;24;15;24;21;21;17;26;15
42.0;16;24;15;26;21;21;18;23;16
48.0;14;24;16;25;22;20;18;24;17
54.0;14;24;18;24;23;16;18;22;21
60.0;12;24;18;23;26;15;18;23;21
66.0;12;27;17;21;28;15;19;24;17
72.0;12;28;17;22;28;15;17;25;16
78.0;11;29;14;24;29;14;16;26;17
84.0;12;30;15;23;32;13;14;24;17
90.0;10;31;15;24;33;14;13;24;16
96.0;12;29;16;25;35;15;9;23;16
102.0;13;30;17;24;35;16;7;23;15
108.0;15;26;16;24;35;17;9;23;15
114.0;15;26;18;22;34;18;8;24;15
120.0;17;26;17;23;34;20;6;22;15
126.0;15;27;18;23;34;22;6;21;14
132.0;15;23;20;22;34;23;8;20;15
138.0;13;21;22;22;32;24;8;21;17
144.0;14;17;18;23;32;25;10;25;16
150.0;14;17;16;25;32;26;7;25;18
156.0;12;18;16;27;33;26;8;25;15
162.0;10;19;16;27;35;25;8;23;17
168.0;11;20;15;29;35;24;8;22;16
174.0;12;22;12;26;36;24;9;24;15
180.0;12;25;11;26;36;21;10;25;14
186.0;13;25;9;25;38;20;11;24;15
192.0;11;26;11;24;37;21;13;25;12
198.0;12;26;11;25;37;23;10;24;12
204.0;11;27;10;28;39;23;8;22;12
210.0;12;27;10;27;40;23;9;22;10
216.0;16;27;11;26;38;21;10;21;10
222.0;15;28;9;24;40;22;13;21;8
228.0;17;26;8;24;40;22;13;23;7
234.0;16;27;7;22;42;22;11;24;9
240.0;16;29;7;19;42;23;8;26;10
246.0;17;28;8;19;41;24;8;25;10
252.0;14;29;9;19;43;24;8;26;8
258.0;15;28;9;19;44;23;10;25;7
264.0;15;26;10;18;45;21;13;25;7
270.0;13;25;8;20;45;22;15;26;6
276.0;15;26;8;17;46;24;12;27;5
282.0;15;25;7;17;47;26;9;28;6
288.0;15;21;6;18;50;26;9;29;6
294.0;15;21;8;20;50;25;7;28;6
300.0;15;18;8;21;50;23;7;31;7
306.0;16;18;9;17;49;22;9;33;7
312.0;16;20;8;16;50;23;8;34;5
318.0;16;17;8;17;50;23;9;34;6
324.0;15;16;9;16;49;23;10;35;7
330.0;16;16;9;17;49;22;9;36;6
336.0;14;16;6;17;52;21;11;36;7
342.0;16;15;7;17;51;22;10;35;7
348.0;16;16;8;17;52;22;9;33;7
354.0;16;15;7;18;52;22;9;31;10
360.0;14;16;8;18;53;22;10;30;9
366.0;15;15;11;16;54;20;9;30;10
372.0;12;19;11;16;53;20;9;32;8
378.0;12;18;11;19;54;23;8;29;6
384.0;9;17;11;20;54;21;10;31;7
390.0;8;18;13;23;55;16;9;31;7
396.0;10;17;13;22;57;14;8;31;8
402.0;9;17;16;22;57;13;8;30;8
408.0;9;15;15;22;58;13;9;32;7
414.0;9;18;11;23;58;15;8;31;7
420.0;9;17;11;25;55;18;5;32;8
426.0;10;17;11;23;55;17;8;32;7
432.0;9;18;10;23;55;20;7;29;9
438.0;11;18;11;21;55;20;6;29;9
444.0;12;17;12;21;53;19;7;29;10
450.0;12;16;13;20;55;19;7;28;10
456.0;11;12;13;20;56;22;9;27;10
462.0;10;14;12;20;56;25;8;25;10
468.0;11;13;12;22;56;24;8;24;10
474.0;14;12;12;22;57;24;7;23;9
480.0;14;13;11;22;58;23;7;23;9
486.0;11;14;9;22;58;23;8;24;11
492.0;10;16;9;22;57;23;9;24;10
498.0;10;14;11;24;55;24;9;23;10
504.0;11;15;11;23;55;22;9;23;11
510.0;10;14;12;20;57;23;10;23;11
516.0;10;13;11;20;57;23;12;23;11
522.0;8;13;9;22;58;25;12;21;12
528.0;7;12;9;23;58;25;12;21;13
534.0;7;12;9;23;59;25;12;21;12
540.0;7;12;11;23;59;23;13;19;13
546.0;7;13;11;23;60;22;12;19;13
552.0;6;13;10;23;61;22;15;18;12
