#auto generated file!
12.0;25;13;21;15;22;19;29;24;12
18.0;23;13;18;18;22;20;28;26;12
24.0;21;13;16;20;24;20;26;25;15
30.0;19;12;15;21;25;22;26;23;17
36.0;19;12;14;21;25;22;25;25;17
42.0;23;12;13;21;25;20;25;23;18
48.0;21;11;13;21;26;21;25;23;19
54.0;21;12;13;22;25;22;26;22;17
60.0;20;15;13;21;26;21;26;22;16
66.0;18;16;14;23;28;19;24;23;15
72.0;19;15;14;23;29;19;23;24;14
78.0;20;14;15;21;30;23;19;25;13
84.0;20;14;15;26;30;22;16;25;12
90.0;17;17;14;27;34;20;13;26;12
96.0;15;17;16;28;36;17;12;27;12
102.0;16;16;16;28;37;17;13;26;11
108.0;16;15;17;30;36;16;12;25;13
114.0;17;15;17;30;37;16;10;27;11
120.0;18;14;18;28;37;18;9;27;11
126.0;16;13;18;29;38;19;6;29;12
132.0;12;14;18;28;40;20;6;30;12
138.0;12;14;16;30;39;20;8;30;11
144.0;12;15;16;29;40;21;10;26;11
150.0;15;15;18;29;38;18;10;23;14
156.0;15;14;17;28;39;18;11;23;15
162.0;15;14;16;27;40;18;12;24;14
168.0;13;15;18;23;42;17;12;25;15
174.0;11;16;16;24;43;17;15;24;14
180.0;11;17;17;23;44;16;14;25;13
186.0;10;19;13;25;46;17;13;24;13
192.0;12;18;13;23;46;17;14;25;12
198.0;10;22;13;24;47;15;15;23;11
204.0;10;22;15;21;48;15;14;22;13
210.0;10;19;17;20;49;15;16;22;12
216.0;12;19;15;17;50;16;17;23;11
222.0;11;19;12;18;51;14;20;26;9
228.0;8;20;13;19;53;15;19;24;9
234.0;9;19;11;18;54;15;19;25;10
240.0;12;20;10;17;53;16;18;23;11
246.0;13;20;12;16;54;16;15;24;10
252.0;12;20;14;18;52;18;14;21;11
258.0;13;19;14;19;52;17;15;22;9
264.0;9;20;13;19;51;17;13;26;12
270.0;10;22;16;21;50;15;11;25;10
276.0;11;22;13;19;53;15;11;25;11
282.0;10;23;11;19;55;15;11;25;11
288.0;10;24;14;20;57;14;8;23;10
294.0;11;25;14;21;58;12;8;23;8
300.0;12;24;15;21;57;12;8;23;8
306.0;14;24;16;21;58;11;6;23;7
312.0;13;23;16;24;58;11;5;23;7
318.0;13;25;15;23;58;10;5;25;6
324.0;12;24;14;23;59;10;7;24;7
330.0;10;24;15;23;58;10;7;25;8
336.0;10;21;15;27;60;10;9;21;7
342.0;10;20;17;25;61;12;7;22;6
348.0;7;22;17;23;62;12;7;25;5
354.0;7;21;18;21;62;11;7;26;7
360.0;10;22;15;21;64;12;6;25;5
366.0;11;22;12;21;65;12;6;25;6
372.0;10;22;14;19;64;14;7;23;7
378.0;11;21;11;16;65;16;7;25;8
384.0;9;21;11;16;65;17;7;25;9
390.0;10;21;12;18;64;16;6;23;10
396.0;10;21;12;17;64;17;4;24;11
402.0;11;18;10;17;61;20;6;25;12
408.0;10;18;8;17;60;21;8;26;12
414.0;8;21;6;17;59;21;7;27;14
420.0;8;21;7;18;59;21;5;27;14
426.0;8;19;4;19;59;22;6;30;13
432.0;7;17;3;22;60;22;6;31;12
438.0;7;17;4;22;59;23;7;29;12
444.0;8;14;6;25;60;21;7;30;9
450.0;9;15;7;25;60;22;6;30;6
456.0;9;16;7;22;61;20;8;31;6
462.0;9;17;7;21;62;19;7;32;6
468.0;9;15;7;23;60;20;7;33;6
474.0;8;14;8;23;62;20;7;32;6
480.0;9;15;7;24;61;21;4;33;6
486.0;10;15;8;22;61;21;3;33;7
492.0;9;15;7;24;62;22;3;32;6
498.0;9;15;8;22;62;23;3;32;6
504.0;7;18;8;21;61;22;3;32;8
510.0;6;15;9;22;61;23;3;31;10
516.0;6;15;9;23;63;23;2;29;10
522.0;8;13;9;20;63;23;4;30;10
528.0;7;15;9;18;63;23;4;30;11
534.0;6;16;11;17;62;23;4;31;10
540.0;6;16;10;17;63;21;5;29;13
546.0;9;13;7;20;63;19;7;28;14
552.0;8;12;7;21;63;19;8;30;12
558.0;9;12;8;21;63;17;10;28;12
564.0;12;11;8;20;64;18;10;25;12
570.0;10;12;8;22;64;18;10;25;11
576.0;10;13;7;22;64;19;10;24;11
582.0;11;12;10;20;63;19;9;25;11
588.0;9;14;9;20;64;19;9;24;12
594.0;7;14;10;21;64;20;10;23;11
600.0;8;14;11;21;65;21;8;23;9
606.0;8;13;12;19;65;22;6;24;11
612.0;9;12;12;20;66;22;6;22;11
618.0;7;15;10;19;66;22;7;24;10
624.0;6;16;10;19;66;23;7;23;10
630.0;7;17;10;18;66;23;7;21;11
636.0;8;15;10;17;68;23;7;21;11
642.0;7;13;10;20;68;25;7;20;10
648.0;8;13;11;19;66;24;10;18;11
654.0;9;13;11;17;68;23;11;18;10
660.0;12;13;8;17;66;23;11;19;11
666.0;12;10;8;17;67;25;12;20;9
672.0;13;13;8;16;66;23;14;18;9
678.0;11;12;9;17;66;24;13;18;10
684.0;11;14;8;16;63;23;13;20;12
690.0;7;15;9;16;64;19;16;21;13
696.0;8;17;10;14;65;20;14;20;12
