#auto generated file!
12.0;19;19;23;27;22;30;33;32;15
18.0;17;19;24;26;25;30;31;31;17
24.0;18;19;23;27;28;29;28;32;16
30.0;17;17;21;27;30;32;28;32;16
36.0;15;17;19;28;33;28;27;35;18
42.0;17;17;20;28;36;27;25;36;14
48.0;22;17;19;27;38;26;18;36;17
54.0;20;16;18;29;41;29;16;33;18
60.0;20;17;17;28;40;32;15;31;20
66.0;20;17;16;28;42;32;15;32;18
72.0;21;19;17;27;43;34;13;30;16
78.0;19;20;16;25;43;36;14;28;19
84.0;15;19;17;24;45;36;15;32;17
90.0;14;20;17;27;44;36;15;30;17
96.0;14;20;16;26;44;39;16;26;19
102.0;15;22;17;27;44;34;20;24;17
108.0;16;22;17;25;45;31;21;26;17
114.0;17;23;19;26;44;30;19;24;18
120.0;18;22;20;27;43;29;19;25;17
126.0;16;23;17;29;45;30;18;26;16
132.0;13;24;17;29;46;31;19;27;14
138.0;12;23;17;27;49;30;18;30;14
144.0;10;23;14;28;50;30;17;34;14
150.0;9;22;15;27;54;29;17;33;14
156.0;9;24;14;26;56;28;18;31;14
162.0;9;22;16;26;57;31;18;29;12
168.0;10;20;15;27;57;31;17;28;15
174.0;11;21;16;25;57;33;14;30;13
180.0;10;21;17;25;60;33;14;27;13
186.0;13;18;15;27;63;34;13;26;11
192.0;14;20;15;26;64;33;12;27;9
198.0;13;21;14;25;61;33;13;28;12
204.0;14;19;12;26;61;32;12;29;15
210.0;14;20;14;26;61;30;12;29;14
216.0;13;20;16;23;64;29;11;30;14
222.0;11;18;15;22;66;29;13;31;15
228.0;10;19;15;23;66;25;15;30;17
234.0;10;17;16;25;68;25;15;29;15
240.0;8;16;15;24;70;25;18;29;15
246.0;7;18;14;27;69;27;18;28;12
252.0;5;19;14;26;69;26;18;30;13
258.0;6;20;12;26;71;24;18;30;13
264.0;6;19;12;29;73;22;20;27;12
270.0;7;19;12;30;73;23;16;28;12
276.0;8;18;13;28;74;22;18;27;12
282.0;9;18;12;27;76;22;18;26;12
288.0;9;17;13;27;77;22;19;26;10
294.0;9;16;15;26;76;23;18;26;11
300.0;6;16;16;25;74;23;18;27;15
306.0;6;17;16;26;74;20;19;26;16
312.0;8;21;11;25;76;19;19;26;15
318.0;9;21;12;23;78;20;21;24;12
324.0;8;21;12;22;79;20;22;25;11
330.0;9;21;11;22;78;20;24;24;11
336.0;10;22;12;22;76;21;24;23;10
342.0;10;21;12;22;77;22;23;23;10
348.0;10;22;11;24;78;20;23;23;9
354.0;13;20;13;24;78;20;22;21;9
360.0;13;21;13;23;78;20;22;19;11
366.0;11;21;14;21;81;21;21;19;11
372.0;11;18;13;23;81;23;21;20;10
378.0;11;19;13;21;83;23;21;20;9
384.0;12;20;13;18;83;23;21;22;8
390.0;13;20;14;17;85;22;20;22;7
396.0;13;23;14;16;85;23;19;21;6
402.0;12;26;14;16;85;23;17;21;6
408.0;11;27;18;15;83;24;15;21;6
414.0;13;23;18;18;84;24;13;20;7
420.0;14;23;14;17;85;23;15;21;8
