#auto generated file!
12.0;35;55;54;54;40;41;40;39;42
18.0;37;59;50;55;40;42;38;40;39
24.0;35;60;50;57;41;42;37;40;38
30.0;33;61;45;59;45;46;36;42;33
36.0;34;60;41;59;48;50;34;41;33
42.0;30;62;38;61;52;49;34;45;29
48.0;33;60;35;59;57;48;30;45;33
54.0;37;59;33;59;59;47;31;43;32
60.0;34;57;34;59;62;46;31;49;28
66.0;35;56;30;57;65;46;33;47;31
72.0;37;56;29;54;68;47;29;50;30
78.0;38;56;25;58;69;44;30;48;32
84.0;39;53;26;58;71;43;28;51;31
90.0;40;51;27;56;75;42;26;54;29
96.0;39;49;29;55;81;40;25;53;29
102.0;33;48;31;52;80;42;31;53;30
108.0;29;51;33;51;79;39;33;59;26
114.0;27;53;34;51;81;42;31;60;21
120.0;26;52;34;49;82;46;33;59;19
126.0;29;52;32;51;84;46;27;59;20
132.0;30;52;29;51;86;46;29;59;18
138.0;30;51;27;52;91;48;29;58;14
144.0;31;50;28;51;90;50;30;57;13
150.0;30;49;32;46;91;48;32;57;15
156.0;27;52;36;40;91;48;33;57;16
162.0;26;52;34;38;92;48;35;58;17
168.0;24;53;31;38;96;46;36;57;19
174.0;25;51;30;37;100;48;32;58;19
180.0;25;50;27;40;102;44;32;59;21
186.0;27;47;29;42;100;40;32;60;23
192.0;26;49;31;44;100;40;29;59;22
198.0;25;50;33;44;101;40;28;57;22
204.0;24;52;30;42;101;40;30;59;22
210.0;23;52;27;44;106;38;32;56;22
216.0;22;50;26;46;107;36;37;54;22
222.0;21;53;24;44;108;35;32;61;22
228.0;21;50;24;46;109;37;33;58;22
234.0;22;48;24;46;110;37;32;58;23
240.0;27;48;24;45;111;37;28;57;23
246.0;26;45;26;43;115;34;26;62;23
252.0;24;45;26;44;115;35;26;62;23
258.0;21;45;27;45;112;35;28;61;26
264.0;18;47;27;45;114;34;32;58;25
270.0;19;48;25;45;116;36;28;58;25
276.0;21;49;27;43;115;35;26;60;24
282.0;21;47;27;41;116;38;27;60;23
288.0;22;48;26;44;117;39;27;58;19
294.0;20;47;23;51;120;37;27;59;16
300.0;20;49;20;52;120;36;29;60;14
306.0;18;50;16;55;122;35;27;63;14
312.0;14;52;19;55;123;33;27;60;17
318.0;14;54;21;47;123;35;27;59;20
324.0;13;55;23;46;122;38;25;57;21
330.0;11;54;25;44;123;37;27;56;23
336.0;16;55;25;40;125;38;23;55;23
342.0;12;59;28;37;127;39;19;53;26
348.0;11;60;27;40;126;40;21;50;25
354.0;10;59;26;40;131;38;23;47;26
360.0;12;60;25;41;131;36;23;49;23
366.0;12;59;26;40;132;34;22;53;22
372.0;16;54;25;40;130;34;19;57;25
378.0;16;52;25;41;130;35;17;58;26
384.0;17;52;22;43;133;34;17;59;23
390.0;16;48;21;43;135;37;18;59;23
396.0;18;48;22;44;136;35;18;55;24
402.0;18;46;20;43;139;34;21;55;24
408.0;18;50;20;44;135;36;21;52;24
414.0;22;50;19;42;137;34;23;50;23
420.0;20;50;17;43;135;39;21;54;21
426.0;21;49;18;42;137;41;13;56;23
432.0;22;50;17;44;136;41;15;53;22
438.0;24;50;18;43;139;41;14;48;23
444.0;26;47;18;42;140;41;14;50;22
450.0;25;47;19;42;140;41;17;47;22
456.0;25;43;19;43;141;44;18;47;20
462.0;25;41;19;43;141;46;16;51;18
468.0;22;42;19;45;144;43;18;47;20
474.0;21;43;21;41;146;40;17;49;22
480.0;18;47;16;41;150;38;16;52;22
486.0;18;46;17;41;150;37;18;52;21
492.0;15;45;18;38;153;38;20;49;24
498.0;17;48;18;36;153;38;21;46;23
504.0;16;49;19;35;153;36;23;48;21
510.0;15;49;21;34;153;37;22;48;21
516.0;14;52;23;36;152;34;19;50;20
522.0;19;49;22;43;151;32;17;48;19
528.0;18;50;24;40;151;36;18;46;17
534.0;20;48;23;43;149;37;16;45;19
540.0;18;49;20;45;151;36;14;47;20
546.0;20;49;21;45;152;35;14;45;19
