#auto generated file!
12.0;50;56;52;45;47;45;57;60;58
18.0;50;55;45;47;52;51;56;58;56
24.0;49;51;41;49;55;48;59;59;59
30.0;43;56;42;51;56;47;59;61;55
36.0;41;55;43;52;63;44;56;60;56
42.0;41;57;41;59;70;47;48;60;47
48.0;44;55;42;57;73;49;44;60;46
54.0;45;53;42;57;76;49;43;60;45
60.0;41;54;41;57;80;48;44;57;48
66.0;42;54;42;54;83;49;44;59;43
72.0;43;53;45;53;85;50;44;58;39
78.0;40;53;43;54;88;52;41;61;38
84.0;37;56;40;58;88;55;37;62;37
90.0;34;56;39;60;89;54;36;64;38
96.0;30;60;43;58;93;53;32;64;37
102.0;28;62;41;60;95;54;30;65;35
108.0;26;61;41;60;96;52;28;68;38
114.0;28;65;42;62;96;51;26;66;34
120.0;26;66;37;62;99;51;28;67;34
126.0;25;67;34;59;102;55;29;65;34
132.0;27;71;32;57;106;52;29;65;31
138.0;31;66;33;58;107;53;27;62;33
144.0;32;68;30;60;110;56;26;59;29
150.0;37;61;28;58;110;57;27;65;27
156.0;39;58;27;56;112;57;27;64;30
162.0;39;60;27;56;113;57;29;62;27
168.0;36;59;26;55;114;55;31;64;30
174.0;34;58;27;53;119;55;23;68;33
180.0;33;58;27;52;119;55;22;68;36
186.0;33;56;28;51;122;56;19;71;34
192.0;33;54;29;50;126;56;21;70;31
198.0;33;58;28;51;127;52;22;66;33
204.0;33;57;30;48;129;53;23;64;33
210.0;32;57;29;50;125;55;27;64;31
216.0;31;57;29;51;124;55;25;65;33
222.0;29;54;29;50;126;58;24;67;33
228.0;27;54;31;48;129;59;28;63;31
234.0;27;56;34;48;133;56;28;59;29
240.0;26;57;32;47;135;57;28;58;30
246.0;25;57;32;46;136;56;28;57;33
252.0;27;54;29;48;135;57;30;57;33
258.0;27;55;31;49;134;58;29;55;32
264.0;24;57;31;49;137;55;31;56;30
270.0;24;58;29;52;136;53;29;61;28
276.0;25;57;31;49;138;50;27;62;31
282.0;27;55;30;52;139;49;27;62;29
288.0;26;53;30;51;143;51;29;60;27
294.0;23;53;30;53;142;51;29;59;30
300.0;25;51;28;58;141;50;25;60;32
306.0;27;52;25;59;143;52;24;58;30
312.0;27;52;27;56;147;49;24;54;34
318.0;28;50;27;60;147;49;24;52;33
324.0;28;48;30;59;148;49;29;50;29
330.0;29;49;29;58;148;47;32;50;28
336.0;28;54;28;54;147;46;33;56;24
342.0;26;60;29;57;146;45;26;54;27
348.0;27;62;24;57;145;45;29;57;24
354.0;27;58;25;56;148;46;30;57;23
360.0;28;58;26;53;149;45;32;56;23
366.0;32;57;29;52;147;45;32;53;23
372.0;30;60;27;50;149;44;32;52;26
378.0;30;64;22;51;148;45;31;53;26
384.0;30;64;22;47;152;46;30;54;25
390.0;29;63;21;44;153;49;27;57;27
396.0;28;63;22;43;153;47;28;57;29
402.0;25;62;22;43;154;50;27;59;28
408.0;25;65;23;42;154;51;25;59;26
