#auto generated file!
12.0;45;49;48;61;65;59;63;56;44
18.0;48;49;47;61;67;54;60;60;44
24.0;49;47;48;62;69;51;61;59;44
30.0;49;45;45;61;73;52;57;63;45
36.0;47;48;42;60;75;48;58;70;42
42.0;48;48;46;57;75;48;57;71;40
48.0;42;46;48;61;77;50;54;73;39
54.0;39;47;45;67;80;52;50;71;39
60.0;41;51;46;68;83;51;47;68;35
66.0;40;51;41;67;88;48;42;73;40
72.0;41;53;38;68;91;46;42;72;39
78.0;41;50;42;68;90;49;42;68;40
84.0;36;50;45;71;90;49;40;69;40
90.0;36;52;40;67;95;50;42;70;38
96.0;34;52;44;65;98;48;40;69;40
102.0;30;56;45;65;101;51;42;65;35
108.0;28;55;41;67;102;51;39;72;35
114.0;26;57;40;65;104;49;37;73;39
120.0;25;58;37;67;106;51;35;70;41
126.0;26;58;37;64;108;50;36;73;38
132.0;25;58;41;63;108;53;33;72;37
138.0;23;57;40;63;109;53;35;72;38
144.0;23;60;35;69;112;53;35;70;33
150.0;23;61;34;68;111;52;37;72;32
156.0;21;62;37;68;115;50;35;71;31
162.0;24;60;35;69;115;48;36;70;33
168.0;23;63;39;68;116;52;31;67;31
174.0;27;60;37;65;120;53;32;66;30
180.0;27;64;35;62;119;53;32;64;34
186.0;25;62;35;61;124;55;34;59;35
192.0;27;61;34;64;127;50;40;54;33
198.0;25;63;32;63;130;52;38;54;33
204.0;28;64;30;61;130;54;35;52;36
210.0;24;65;29;59;131;57;36;53;36
216.0;25;63;30;61;131;52;40;55;33
222.0;22;59;29;62;136;54;38;56;34
228.0;22;57;29;64;135;56;37;56;34
234.0;22;61;26;63;136;60;33;56;33
240.0;20;60;24;64;133;64;33;60;32
246.0;26;60;28;61;134;63;32;59;27
252.0;25;61;28;60;138;60;33;54;31
258.0;25;58;28;61;142;64;29;53;30
264.0;24;57;27;61;146;57;30;52;36
270.0;27;61;24;64;141;57;29;50;37
276.0;27;63;19;60;142;59;30;53;37
282.0;27;63;24;57;144;58;31;51;35
288.0;29;63;27;56;145;56;30;50;34
294.0;24;62;26;57;146;61;33;51;30
300.0;27;62;28;56;147;57;33;52;28
306.0;26;59;26;58;146;58;36;52;29
312.0;26;55;24;59;147;58;37;53;31
318.0;24;53;26;60;148;56;37;53;33
324.0;27;54;22;59;150;54;37;53;34
330.0;32;56;24;58;151;52;35;50;32
336.0;30;55;23;59;153;53;35;50;32
342.0;33;57;22;57;157;51;34;48;31
348.0;34;57;22;56;157;59;29;51;25
354.0;31;59;24;58;160;55;28;50;25
360.0;33;60;23;56;158;53;32;51;24
366.0;30;59;21;55;161;53;31;53;27
372.0;27;59;21;57;164;53;25;54;30
378.0;29;59;20;57;163;54;26;55;27
384.0;29;56;21;57;167;55;28;52;25
390.0;30;55;21;59;165;58;27;53;22
396.0;27;52;27;60;168;55;24;54;23
402.0;25;52;30;58;172;53;26;53;21
408.0;24;53;31;57;172;53;25;55;20
414.0;25;58;30;55;174;56;28;50;14
420.0;26;54;32;55;172;55;26;51;19
426.0;23;50;33;53;174;56;26;52;23
432.0;23;47;34;50;176;58;28;53;21
438.0;23;47;28;51;173;59;31;55;23
444.0;24;51;24;54;171;59;30;53;24
450.0;21;52;24;53;175;56;33;54;22
456.0;23;49;21;52;176;59;34;52;24
462.0;21;48;23;50;177;59;31;54;27
468.0;20;47;20;55;179;59;26;55;29
474.0;19;48;21;56;183;57;27;55;24
480.0;20;51;17;50;182;55;31;59;25
486.0;19;51;20;50;185;53;27;59;26
492.0;18;52;23;50;182;52;27;59;27
498.0;18;53;20;51;183;52;27;58;28
504.0;23;50;21;52;181;50;25;57;31
510.0;24;51;20;53;183;49;25;56;29
516.0;24;49;19;52;182;53;24;57;30
522.0;26;49;19;50;184;49;22;57;34
528.0;27;47;20;49;189;48;24;55;31
534.0;25;49;22;47;189;48;27;52;31
540.0;24;51;23;48;188;48;25;54;29
546.0;25;51;26;46;187;47;24;53;31
552.0;27;51;22;44;194;45;24;52;31
558.0;27;52;23;44;193;47;21;54;29
564.0;25;56;23;46;194;45;21;50;30
570.0;28;54;22;45;194;48;20;47;32
576.0;28;54;24;49;194;43;17;48;33
582.0;28;53;24;52;193;45;18;47;30
588.0;29;49;21;54;192;46;18;48;33
594.0;27;46;24;56;192;42;19;50;34
600.0;26;44;25;60;191;40;19;51;34
606.0;25;42;26;59;192;41;19;54;32
612.0;26;42;26;62;194;43;14;50;33
618.0;27;42;23;59;195;46;14;50;34
624.0;25;40;23;60;196;46;18;51;31
630.0;26;38;24;62;201;43;19;47;30
636.0;28;40;23;59;202;41;18;45;34
642.0;31;42;23;55;202;40;17;45;35
648.0;33;41;22;57;200;40;19;45;33
654.0;33;38;18;56;203;40;22;47;33
660.0;35;38;20;52;208;43;23;40;31
666.0;34;41;21;48;208;44;24;40;30
672.0;30;40;22;49;208;46;24;41;30
678.0;29;42;24;47;210;45;23;39;31
684.0;28;41;24;48;211;45;26;39;28
690.0;26;43;24;47;212;46;27;39;26
696.0;30;45;22;46;208;47;25;40;27
702.0;29;45;23;48;211;46;23;38;27
708.0;28;45;25;48;212;45;21;37;29
714.0;30;46;22;48;213;45;22;37;27
720.0;34;46;21;45;212;45;22;38;27
726.0;36;46;24;43;211;45;22;37;26
732.0;39;47;25;42;208;43;22;40;24
738.0;36;47;26;43;210;43;23;40;22
744.0;35;47;24;47;210;41;27;38;21
750.0;34;46;21;49;214;42;24;40;20
756.0;36;50;18;54;213;40;21;39;19
762.0;36;49;17;54;215;40;23;39;17
768.0;32;51;16;53;216;43;23;38;18
774.0;30;52;16;52;216;46;20;40;18
780.0;30;52;15;52;214;46;24;40;17
786.0;28;50;16;50;215;48;23;39;21
792.0;27;50;18;51;213;51;23;36;21
798.0;24;48;17;50;216;49;26;40;20
804.0;23;50;20;51;217;46;25;40;18
810.0;24;52;19;50;216;45;25;40;19
816.0;22;52;23;47;218;44;20;42;22
822.0;24;54;22;48;218;42;18;44;20
828.0;21;55;26;48;215;39;19;45;22
834.0;22;56;26;46;213;38;16;49;24
840.0;22;54;27;45;213;40;16;50;23
846.0;22;53;26;44;214;41;15;51;24
852.0;21;52;25;46;215;42;15;52;22
858.0;21;48;27;44;216;43;22;49;20
864.0;22;46;27;42;217;44;25;46;21
870.0;24;46;29;42;215;43;27;49;15
876.0;22;46;33;41;216;44;23;50;15
882.0;22;48;37;38;217;43;22;48;15
888.0;20;50;34;41;216;42;24;48;15
894.0;19;51;32;44;210;42;24;50;18
900.0;19;51;32;42;209;46;23;50;18
906.0;21;51;30;43;212;40;21;53;19
912.0;19;51;28;42;210;41;24;55;20
918.0;19;50;31;41;210;41;24;56;18
924.0;17;50;31;40;210;41;28;53;20
930.0;20;48;35;41;205;45;24;52;20
936.0;19;51;34;39;205;47;25;50;20
942.0;20;52;36;38;207;45;20;51;21
948.0;23;54;29;37;206;46;22;51;22
954.0;23;54;26;36;206;51;21;49;24
960.0;24;52;27;37;205;49;21;50;25
966.0;29;49;26;38;205;47;21;48;27
972.0;29;48;24;39;208;44;21;49;28
978.0;29;49;24;41;206;43;22;51;25
984.0;31;46;25;42;207;41;23;50;25
990.0;30;47;23;41;208;42;23;52;24
996.0;31;45;23;42;209;43;23;50;24
1002.0;33;44;20;43;207;45;24;52;22
1008.0;34;43;24;44;210;42;22;51;20
1014.0;36;41;26;47;210;41;23;48;18
1020.0;34;43;24;46;213;46;20;49;15
1026.0;35;46;24;47;215;43;17;46;17
1032.0;34;49;22;47;215;39;18;45;21
1038.0;33;46;24;46;217;40;17;46;21
1044.0;32;42;24;48;218;39;19;50;18
1050.0;30;42;26;47;218;38;21;48;20
1056.0;30;42;24;46;220;41;18;49;20
1062.0;26;45;21;46;223;41;19;48;21
1068.0;27;43;23;48;221;41;18;48;21
1074.0;25;44;23;47;220;41;20;51;19
1080.0;26;44;25;48;217;39;20;51;20
1086.0;31;40;26;48;218;37;22;50;18
1092.0;32;38;29;46;215;39;22;51;18
1098.0;31;35;32;46;218;38;22;49;19
1104.0;29;35;29;46;221;34;21;51;24
1110.0;26;34;31;45;223;34;21;51;25
1116.0;24;35;31;47;222;33;20;59;19
1122.0;24;35;28;52;222;33;20;56;20
1128.0;23;35;26;52;224;36;16;59;19
1134.0;24;36;27;52;225;40;12;56;18
1140.0;23;38;26;49;226;38;17;53;20
1146.0;21;33;25;53;228;40;18;50;22
1152.0;21;35;20;56;228;39;19;51;21
1158.0;18;34;24;54;227;39;20;51;23
1164.0;18;37;20;51;227;40;22;53;22
1170.0;14;40;21;51;226;40;24;51;23
1176.0;14;40;21;50;226;44;24;51;20
1182.0;15;42;18;50;225;45;22;54;19
1188.0;16;40;18;50;227;45;19;56;19
1194.0;16;37;19;46;230;43;23;58;18
1200.0;17;38;18;46;229;40;24;58;20
1206.0;17;39;18;50;228;40;24;54;20
1212.0;20;40;17;45;227;39;27;53;22
1218.0;21;41;21;43;225;41;28;50;20
1224.0;20;36;22;44;226;39;26;57;20
1230.0;20;40;22;41;226;40;24;57;20
1236.0;19;40;23;40;230;41;25;54;18
1242.0;22;38;23;41;229;41;24;53;19
1248.0;22;39;22;40;230;40;22;56;19
1254.0;26;36;21;39;233;42;24;51;18
1260.0;25;35;21;38;232;41;23;53;22
1266.0;23;35;22;36;230;46;22;54;22
1272.0;20;36;19;38;231;46;23;54;23
1278.0;19;39;21;40;229;46;22;51;23
1284.0;18;40;17;42;228;45;20;54;26
1290.0;24;38;19;40;228;42;24;51;24
1296.0;25;38;19;39;226;42;20;54;27
1302.0;27;41;15;39;225;44;16;56;27
1308.0;25;44;16;38;226;46;15;54;26
1314.0;23;46;16;38;228;45;14;54;26
1320.0;22;45;14;41;230;45;15;55;23
1326.0;21;41;14;38;232;48;15;53;28
1332.0;21;37;15;40;236;46;16;49;30
1338.0;21;39;13;40;235;47;18;48;29
1344.0;19;42;13;43;235;47;16;49;26
1350.0;19;44;16;42;233;46;19;48;23
1356.0;19;44;22;39;234;43;18;49;22
1362.0;16;45;22;39;234;45;18;48;23
1368.0;21;44;26;38;231;44;17;46;23
1374.0;20;44;24;38;232;45;17;47;23
1380.0;19;43;22;41;230;46;16;50;23
1386.0;19;42;22;43;229;44;16;52;23
1392.0;19;40;23;42;229;44;15;54;24
1398.0;19;39;23;41;231;47;16;53;21
1404.0;19;36;20;43;230;46;18;55;23
1410.0;19;38;22;48;227;43;19;52;22
1416.0;19;41;18;47;228;42;18;52;25
1422.0;19;40;19;47;227;42;21;50;25
1428.0;19;39;20;49;229;42;21;49;22
1434.0;21;38;21;48;228;43;22;47;22
1440.0;22;37;22;48;226;41;24;47;23
1446.0;25;40;21;51;222;40;18;48;25
1452.0;26;41;21;51;221;40;19;48;23
1458.0;29;42;22;51;219;42;21;43;21
1464.0;27;43;22;47;219;43;23;45;21
1470.0;27;43;19;46;218;45;27;45;20
1476.0;28;44;17;43;218;45;27;45;23
1482.0;31;43;18;42;218;43;27;46;22
1488.0;31;44;19;42;219;41;24;44;26
1494.0;28;41;20;43;221;43;23;43;28
1500.0;26;43;19;44;217;44;25;44;28
1506.0;24;43;20;45;219;41;27;43;28
1512.0;23;49;23;44;218;38;25;42;28
1518.0;21;49;22;41;222;39;23;42;31
1524.0;25;46;23;43;222;42;22;38;29
1530.0;27;45;22;42;221;42;21;40;30
1536.0;25;49;24;43;220;44;19;40;26
1542.0;26;48;22;43;219;45;20;41;26
1548.0;24;46;20;46;224;44;20;40;26
1554.0;30;45;16;47;227;42;22;38;23
1560.0;25;48;17;44;229;42;22;38;25
1566.0;26;48;16;43;225;43;23;43;23
1572.0;24;45;17;44;226;46;24;43;21
1578.0;25;47;18;42;224;47;23;42;22
1584.0;25;49;20;39;220;49;21;47;20
1590.0;24;47;20;36;224;46;20;51;22
1596.0;21;42;23;41;226;46;20;49;22
1602.0;23;42;24;41;226;46;23;45;20
1608.0;24;41;26;40;228;44;21;47;19
1614.0;21;42;25;40;226;46;21;46;23
1620.0;20;43;25;41;226;48;19;45;23
1626.0;23;43;26;41;227;44;19;45;22
1632.0;20;43;24;43;227;47;22;42;22
1638.0;22;42;24;41;224;47;23;42;25
1644.0;22;41;25;38;225;45;22;46;26
1650.0;23;39;23;41;226;43;19;47;29
1656.0;24;39;25;39;225;44;21;45;28
1662.0;24;37;27;37;227;45;22;40;31
1668.0;22;38;30;39;226;45;22;40;28
1674.0;23;36;27;40;229;40;22;43;30
1680.0;21;35;23;40;232;40;24;46;29
1686.0;21;37;22;41;231;44;22;47;25
1692.0;21;36;22;44;231;43;20;50;23
1698.0;18;38;22;46;228;45;23;48;22
1704.0;19;39;24;46;226;41;24;47;24
1710.0;16;38;25;48;225;42;28;48;20
1716.0;15;42;27;43;227;39;28;50;19
1722.0;13;43;26;45;231;40;25;49;18
1728.0;14;41;27;44;233;39;26;50;16
1734.0;16;44;27;43;231;42;20;50;17
1740.0;17;42;31;42;234;39;22;47;16
1746.0;17;42;32;40;228;43;19;50;19
1752.0;18;42;31;38;231;40;17;51;22
1758.0;20;42;28;36;231;40;22;51;20
1764.0;21;46;26;41;228;39;22;48;19
1770.0;23;43;26;42;228;37;27;47;17
1776.0;25;45;21;39;228;40;29;45;18
1782.0;26;45;18;40;230;40;26;45;20
1788.0;32;41;18;40;231;41;25;42;20
1794.0;32;39;17;41;232;44;24;42;19
