#auto generated file!
12.0;28;46;38;39;37;39;40;48;35
18.0;29;46;33;41;40;42;37;49;33
24.0;28;46;31;41;42;42;37;51;32
30.0;26;43;32;41;43;42;39;54;30
36.0;26;47;32;38;43;41;41;54;28
42.0;22;47;31;41;45;42;43;52;27
48.0;22;47;29;41;45;42;42;54;28
54.0;24;50;24;41;47;44;39;54;27
60.0;24;53;26;39;47;47;34;54;26
66.0;27;50;27;38;50;43;31;52;32
72.0;26;51;28;37;52;43;25;52;36
78.0;26;51;32;33;59;43;21;52;33
84.0;30;48;33;32;57;48;18;50;34
90.0;28;46;31;35;58;50;20;49;33
96.0;25;46;29;40;61;50;18;48;33
102.0;25;47;25;42;65;47;18;48;33
108.0;25;46;24;44;69;45;18;44;35
114.0;25;47;25;43;69;44;19;46;32
120.0;22;44;27;45;67;46;19;46;34
126.0;20;47;27;46;70;44;18;44;34
132.0;20;47;24;46;70;45;18;45;35
138.0;21;45;25;46;70;43;19;45;36
144.0;25;40;26;43;74;46;18;44;34
150.0;29;42;27;42;74;45;19;42;30
156.0;27;41;25;40;77;47;21;42;30
162.0;31;39;24;41;78;44;21;42;30
168.0;31;41;24;42;80;45;20;38;29
174.0;29;42;24;40;79;46;21;36;33
180.0;28;41;26;43;77;45;20;39;31
186.0;27;42;25;41;78;45;19;42;31
192.0;27;44;23;46;79;44;20;41;26
198.0;24;47;21;48;79;41;21;41;28
204.0;25;44;26;49;80;38;23;40;25
210.0;25;46;25;48;80;39;22;38;27
216.0;27;45;20;46;82;40;27;36;27
222.0;25;45;23;46;81;43;25;36;26
228.0;26;45;22;42;81;43;26;39;26
234.0;23;46;20;45;84;41;25;41;25
240.0;22;45;24;45;85;41;23;41;24
246.0;23;48;25;41;86;41;21;44;21
252.0;23;50;23;38;91;42;20;44;19
258.0;21;48;27;39;96;43;18;41;17
264.0;22;45;26;37;98;46;17;43;16
270.0;25;46;24;35;98;43;21;39;19
276.0;24;46;24;34;99;45;23;37;18
282.0;23;50;23;33;101;44;23;37;16
288.0;23;50;24;33;102;43;22;36;17
294.0;20;53;26;33;103;45;20;36;14
300.0;19;53;25;34;104;44;20;37;14
306.0;20;50;24;35;107;42;18;38;16
312.0;20;52;24;33;107;38;20;39;17
318.0;17;55;22;33;106;41;20;39;17
324.0;16;52;23;34;108;45;14;41;17
330.0;18;52;24;30;107;45;18;42;14
336.0;17;50;24;34;107;41;17;42;18
342.0;18;49;24;33;107;40;20;41;18
348.0;18;47;23;36;106;39;20;41;20
354.0;17;48;23;33;108;40;19;42;20
360.0;14;44;23;36;107;41;22;43;20
366.0;16;44;21;36;109;40;21;43;20
372.0;19;43;22;34;110;40;17;41;24
378.0;21;39;23;35;114;42;17;39;20
384.0;23;36;21;35;115;44;17;40;19
390.0;23;34;19;34;116;44;18;39;23
396.0;20;32;20;34;116;48;18;39;23
402.0;21;34;19;31;118;47;19;39;22
408.0;20;34;18;29;123;47;18;41;20
414.0;20;35;18;28;123;47;17;42;20
