#auto generated file!
12.0;37;41;45;53;38;49;45;59;53
18.0;37;44;39;58;45;48;42;59;48
24.0;33;46;40;57;48;48;38;63;47
30.0;33;47;41;57;47;50;37;62;46
36.0;32;46;44;58;48;48;37;64;43
42.0;30;48;40;59;50;48;36;66;43
48.0;26;52;36;57;51;49;36;69;44
54.0;26;51;36;58;54;53;35;67;40
60.0;24;51;40;57;54;50;36;68;40
66.0;29;48;38;59;59;52;32;69;34
72.0;32;49;39;58;61;53;30;68;30
78.0;37;46;36;59;63;52;28;69;30
84.0;40;45;33;60;63;50;29;67;33
90.0;42;47;35;59;65;47;29;64;32
96.0;44;45;33;63;67;48;25;64;31
102.0;43;45;33;61;68;50;28;63;29
108.0;44;47;31;60;69;48;30;63;28
114.0;38;48;35;61;75;47;31;61;24
120.0;36;48;35;61;76;50;30;61;23
126.0;35;48;32;62;77;50;31;60;25
132.0;34;47;33;59;79;50;31;62;25
138.0;30;49;32;58;82;52;29;61;27
144.0;29;49;29;57;82;55;28;64;27
150.0;28;48;26;59;80;54;27;68;30
156.0;24;50;26;56;81;57;24;67;35
162.0;28;49;23;54;84;58;22;68;34
168.0;30;53;20;51;83;60;22;68;33
174.0;32;52;20;49;84;61;23;70;29
180.0;32;50;25;50;84;61;24;68;26
186.0;33;51;26;54;87;54;23;67;25
192.0;30;53;26;59;84;53;23;63;29
198.0;27;53;26;57;89;53;24;60;31
204.0;29;50;23;55;95;54;25;60;29
210.0;27;53;23;56;97;52;24;61;27
216.0;25;52;27;59;101;46;24;58;28
222.0;24;51;25;63;103;47;29;51;27
228.0;19;52;29;61;106;40;33;52;28
234.0;21;54;32;60;106;39;32;51;25
240.0;23;54;30;55;111;36;33;53;25
246.0;29;51;31;56;113;37;31;48;24
252.0;32;50;29;60;112;35;32;50;20
258.0;34;49;27;63;111;35;29;50;22
264.0;34;45;26;62;111;36;34;50;22
270.0;37;44;28;63;110;35;33;47;23
276.0;37;44;28;65;113;33;30;47;23
282.0;36;46;27;63;116;34;29;44;25
288.0;37;46;29;62;116;34;27;45;24
294.0;36;45;27;61;117;35;28;46;25
300.0;36;44;28;59;118;35;29;48;23
306.0;36;42;28;57;122;38;28;48;21
312.0;36;39;23;58;123;41;27;50;23
318.0;28;36;27;61;126;42;25;51;24
324.0;24;35;29;62;129;43;23;51;24
330.0;23;36;31;63;129;44;22;49;23
336.0;25;38;31;56;130;44;26;51;19
