#auto generated file!
12.0;37;34;22;35;34;30;32;35;31
18.0;34;34;21;39;41;32;27;32;30
24.0;35;36;21;38;43;32;25;31;29
30.0;33;39;20;36;45;33;21;30;33
36.0;35;38;18;39;46;32;20;29;33
42.0;34;37;19;38;49;32;21;30;30
48.0;37;35;19;37;51;29;21;32;29
54.0;37;35;16;35;55;28;27;31;26
60.0;38;38;13;35;59;30;25;30;22
66.0;36;35;15;38;60;30;24;31;21
72.0;33;36;16;37;62;31;23;32;20
78.0;33;34;14;36;64;29;23;35;22
84.0;31;32;15;34;66;30;20;38;24
90.0;29;36;15;35;70;28;19;36;22
96.0;29;35;16;35;71;30;19;35;20
102.0;29;37;16;34;71;31;18;34;20
108.0;28;35;16;35;75;30;18;33;20
114.0;27;35;18;35;77;31;18;31;18
120.0;27;37;19;34;79;31;16;30;17
126.0;24;39;22;32;81;32;15;29;16
132.0;27;37;22;32;81;32;16;27;16
138.0;23;40;20;32;84;33;16;28;14
144.0;22;44;20;33;81;33;15;29;13
150.0;22;44;20;34;81;33;17;27;12
156.0;21;44;19;37;81;32;16;27;13
162.0;21;45;18;37;82;30;17;26;14
168.0;18;43;18;37;82;32;20;26;14
174.0;15;46;18;38;82;32;18;27;14
180.0;14;44;19;38;85;31;19;27;13
186.0;17;42;17;37;86;32;20;25;14
192.0;15;41;17;36;86;33;24;22;16
198.0;12;44;14;36;86;36;22;22;18
204.0;12;41;16;36;89;33;21;23;19
210.0;11;38;16;35;91;37;20;23;19
216.0;11;36;20;31;92;36;21;24;19
222.0;11;35;19;33;92;36;19;22;23
228.0;10;37;18;32;92;34;19;23;25
234.0;11;31;17;35;93;36;20;22;25
240.0;15;29;15;35;94;38;19;23;22
246.0;15;29;14;35;95;40;20;23;19
252.0;14;31;11;33;99;41;19;24;18
258.0;15;29;12;30;99;42;20;25;18
264.0;14;30;12;31;101;40;18;25;19
270.0;14;30;12;32;100;40;19;26;17
276.0;14;31;13;34;100;38;19;25;16
282.0;17;31;14;33;100;37;18;26;14
288.0;16;30;14;34;103;37;16;26;14
294.0;14;27;14;36;107;34;17;26;15
300.0;15;26;12;36;107;37;15;26;16
306.0;17;25;12;33;106;37;18;27;15
312.0;21;27;12;30;107;38;15;26;14
318.0;20;29;13;28;106;40;14;26;14
324.0;18;30;11;27;108;40;13;28;15
330.0;17;29;12;28;106;38;13;34;13
336.0;20;28;9;26;108;37;15;33;14
342.0;17;31;12;26;109;33;11;32;19
348.0;18;32;13;27;108;32;11;35;14
354.0;19;32;13;26;107;34;11;35;13
360.0;19;34;15;23;109;34;9;38;9
366.0;19;34;15;24;112;35;9;35;7
372.0;15;40;13;28;113;33;8;34;6
378.0;18;32;13;28;112;31;10;37;9
384.0;16;31;14;29;113;29;11;38;9
390.0;17;32;13;29;114;27;9;38;11
396.0;16;32;15;26;112;29;8;39;13
402.0;14;32;14;26;112;30;9;36;17
408.0;16;32;14;25;112;29;11;34;17
414.0;14;32;15;25;109;34;10;34;17
420.0;15;34;12;24;109;32;12;34;18
426.0;15;35;12;25;111;32;11;35;14
432.0;13;35;13;25;113;33;10;35;13
438.0;11;33;15;26;114;31;12;34;14
444.0;13;29;13;26;116;30;16;34;13
450.0;11;27;15;25;118;29;17;34;14
456.0;13;28;13;24;116;29;18;35;14
462.0;15;28;11;23;116;31;16;34;16
468.0;15;28;8;23;115;33;17;34;17
474.0;12;28;10;25;117;31;17;36;14
480.0;11;27;11;27;117;30;16;37;14
486.0;10;24;10;27;116;34;17;35;17
492.0;11;23;10;25;118;33;17;37;16
498.0;12;24;11;23;115;33;19;39;14
504.0;14;23;12;23;116;34;20;36;12
510.0;13;24;11;24;116;35;19;35;13
516.0;12;23;14;24;118;35;16;37;11
522.0;11;23;15;24;117;35;16;36;13
528.0;10;23;16;22;118;34;17;38;12
534.0;11;21;17;19;120;34;16;39;13
540.0;9;18;19;21;122;32;19;34;16
546.0;12;17;22;21;119;30;17;34;18
552.0;12;20;19;20;120;29;16;36;18
558.0;13;23;19;18;121;30;17;33;16
564.0;14;24;17;18;122;30;16;30;19
570.0;14;24;17;17;121;29;16;32;20
576.0;14;23;18;21;116;28;18;31;21
582.0;16;20;20;22;114;28;17;32;21
588.0;16;19;23;20;113;30;17;29;23
594.0;17;18;23;24;113;29;19;27;20
600.0;16;20;20;24;113;30;16;31;20
606.0;16;19;19;24;112;33;16;30;21
612.0;17;18;21;24;115;30;19;29;17
618.0;16;16;19;23;116;31;23;30;16
624.0;18;17;17;22;117;31;23;29;16
630.0;17;21;18;22;116;31;20;28;17
