#auto generated file!
12.0;39;39;35;46;49;38;43;36;45
18.0;38;42;37;48;53;35;35;40;42
24.0;38;43;31;48;56;37;37;40;40
30.0;35;42;32;48;57;39;39;40;38
36.0;36;44;30;48;60;40;32;41;39
42.0;33;43;31;47;61;40;34;44;37
48.0;30;42;29;49;63;41;36;44;36
54.0;32;43;30;51;64;43;35;42;30
60.0;30;43;33;52;63;43;35;41;30
66.0;30;44;31;53;65;44;29;41;33
72.0;29;42;30;53;68;43;27;42;36
78.0;31;43;24;53;70;43;27;41;38
84.0;29;43;25;52;73;44;24;45;35
90.0;29;43;25;50;76;45;22;46;34
96.0;27;45;23;49;79;42;26;44;35
102.0;25;45;23;49;81;42;24;42;39
108.0;23;45;25;49;80;42;27;44;35
114.0;20;44;27;48;80;45;30;43;33
120.0;19;47;26;50;79;48;27;42;32
126.0;20;47;23;49;82;48;27;43;31
132.0;20;48;27;49;80;46;26;44;30
138.0;21;47;24;50;83;45;27;44;29
144.0;21;44;27;50;83;42;26;49;28
150.0;21;46;26;50;84;42;25;47;29
156.0;23;45;29;50;85;37;22;46;33
162.0;20;47;30;47;86;38;23;47;32
168.0;21;44;29;47;88;40;24;48;29
174.0;23;43;27;48;89;41;22;49;28
180.0;21;41;28;47;91;41;24;51;26
186.0;20;43;26;46;92;44;24;47;28
192.0;21;44;28;47;92;44;24;45;25
198.0;19;43;27;51;94;43;19;48;26
204.0;16;43;28;51;98;43;21;45;25
210.0;16;42;26;54;98;42;22;46;24
216.0;17;42;24;53;97;43;23;47;24
222.0;19;44;28;53;96;40;21;48;21
228.0;18;45;27;53;96;39;24;48;20
234.0;17;45;24;54;98;38;28;44;22
240.0;21;46;24;52;98;38;27;43;21
246.0;21;44;21;50;104;41;27;42;20
252.0;22;47;21;48;105;41;25;40;21
258.0;18;48;23;46;106;40;27;41;21
264.0;19;46;20;52;108;37;24;43;21
270.0;20;45;21;52;107;37;24;45;19
276.0;18;43;19;51;109;39;25;47;19
282.0;19;46;19;53;109;35;24;47;18
288.0;19;45;17;55;109;31;25;48;21
294.0;17;45;20;51;111;34;27;46;19
300.0;19;44;19;53;111;36;23;45;20
306.0;16;46;15;54;110;39;23;44;23
312.0;17;45;16;55;107;38;24;44;24
318.0;19;44;17;51;109;39;25;44;22
324.0;18;43;18;54;108;39;25;39;26
330.0;16;45;17;52;108;38;24;40;30
336.0;14;47;14;54;111;40;21;41;28
342.0;14;46;14;55;111;40;23;42;25
348.0;13;44;14;54;111;43;24;41;26
354.0;12;45;16;54;112;42;23;39;27
360.0;11;44;16;52;114;43;23;39;28
366.0;14;47;14;54;113;43;22;38;25
372.0;17;50;12;53;111;44;22;37;24
378.0;20;51;11;49;109;46;21;41;22
384.0;19;49;12;49;111;49;21;39;21
390.0;17;51;12;48;110;50;22;41;19
396.0;15;49;16;45;111;51;25;40;18
402.0;20;48;15;40;115;49;23;40;20
408.0;18;47;18;42;115;53;20;38;19
414.0;16;47;16;40;118;52;22;41;18
420.0;15;46;17;39;118;54;23;40;18
426.0;15;45;17;39;118;50;27;43;16
432.0;15;44;18;42;116;49;27;44;15
438.0;14;42;16;46;121;48;26;42;15
444.0;13;42;19;41;119;50;22;44;20
450.0;12;43;23;41;120;50;21;44;16
456.0;14;42;21;42;119;51;20;47;14
462.0;13;42;19;43;120;49;21;46;17
468.0;14;42;19;40;122;48;22;44;19
474.0;14;43;17;44;122;45;22;45;18
480.0;17;42;17;43;120;46;23;45;17
486.0;18;41;17;42;118;46;22;46;20
492.0;17;37;17;45;119;45;21;47;22
498.0;13;38;15;47;123;45;19;49;21
504.0;15;40;14;43;125;42;22;47;22
510.0;15;40;14;40;128;43;22;46;22
516.0;14;38;17;41;125;42;20;46;27
