#auto generated file!
12.0;33;29;15;22;19;21;16;24;31
18.0;31;29;18;21;19;21;17;24;30
24.0;32;29;17;23;20;23;16;23;27
30.0;32;31;18;22;19;22;15;25;26
36.0;32;31;20;23;19;22;16;25;22
42.0;29;32;20;21;21;22;17;25;23
48.0;25;33;19;20;21;21;19;27;25
54.0;25;35;19;23;22;21;14;27;24
60.0;23;34;21;24;23;22;15;28;20
66.0;22;35;19;25;24;21;14;30;20
72.0;18;35;17;26;26;21;17;30;20
78.0;19;33;18;26;29;24;15;27;19
84.0;18;32;17;27;34;23;14;26;19
90.0;14;34;19;31;33;23;9;28;19
96.0;15;35;16;29;36;27;9;25;18
102.0;15;35;19;27;36;24;11;26;17
108.0;14;36;21;29;34;25;10;24;17
114.0;14;38;21;28;34;21;12;24;18
120.0;13;37;21;28;37;18;12;24;20
126.0;14;37;20;29;38;20;12;21;19
132.0;18;38;19;27;39;20;10;24;15
138.0;17;39;17;26;42;19;12;23;15
144.0;17;39;17;24;42;19;11;25;16
150.0;17;37;20;25;44;19;9;25;14
156.0;18;37;19;25;44;19;11;23;14
162.0;20;36;19;22;45;21;12;22;13
168.0;17;35;17;26;46;22;11;21;15
174.0;18;35;17;24;46;22;13;21;14
180.0;16;35;18;21;47;24;12;22;15
186.0;15;36;18;22;48;24;13;24;10
192.0;14;36;18;21;48;23;12;27;11
198.0;12;35;18;23;48;24;9;27;14
204.0;11;33;17;25;50;28;11;26;9
210.0;13;33;18;27;51;28;9;24;7
216.0;12;31;19;28;50;26;12;25;7
222.0;12;30;16;31;49;28;9;26;9
228.0;11;29;14;32;49;29;10;26;10
234.0;12;27;17;31;52;28;8;25;10
240.0;12;27;18;28;54;28;9;25;9
246.0;10;26;18;27;55;30;9;24;11
252.0;13;28;15;28;57;27;7;25;10
258.0;14;27;14;29;58;28;7;23;10
264.0;15;26;16;27;60;29;8;21;8
270.0;15;26;19;24;60;32;10;19;5
276.0;15;26;16;25;60;33;9;19;7
282.0;14;26;14;25;61;33;8;20;9
288.0;10;26;14;26;62;33;9;21;9
294.0;9;27;12;26;62;33;10;21;10
300.0;11;27;10;26;62;33;11;20;10
306.0;11;26;12;27;62;32;10;19;11
312.0;10;25;16;25;62;33;9;20;10
318.0;11;27;17;23;61;32;9;20;10
324.0;14;28;16;22;59;34;7;20;10
330.0;12;25;15;25;60;35;7;20;11
336.0;11;26;14;25;61;35;7;20;11
342.0;12;23;14;24;63;36;7;19;12
348.0;14;24;12;25;63;35;6;18;13
354.0;13;23;10;27;61;34;9;19;14
360.0;13;23;9;27;63;34;8;20;13
366.0;13;23;10;26;62;35;8;21;12
372.0;13;23;11;26;63;34;11;19;10
378.0;12;24;12;23;63;34;13;19;10
384.0;14;24;10;23;63;34;14;18;10
390.0;10;23;13;25;65;32;14;18;10
396.0;11;22;12;23;65;33;15;19;10
402.0;13;24;13;23;64;31;14;19;9
408.0;15;25;14;20;63;29;16;19;9
414.0;16;25;14;19;63;27;16;20;10
420.0;17;25;14;21;63;25;15;20;10
426.0;17;25;16;19;63;26;14;20;10
432.0;16;25;18;23;63;24;14;19;8
438.0;15;25;18;23;63;24;13;20;9
444.0;14;24;17;24;66;25;11;20;9
450.0;15;24;17;25;66;25;11;19;8
456.0;15;26;15;26;66;24;12;18;8
462.0;14;28;12;24;67;22;12;21;10
468.0;11;29;12;24;69;22;12;21;10
474.0;11;30;11;26;68;21;11;21;11
480.0;10;29;12;24;68;21;12;23;11
486.0;8;30;13;26;66;20;14;22;11
492.0;6;32;13;27;66;20;12;22;12
498.0;6;32;14;25;67;20;12;22;12
504.0;6;33;14;28;68;20;11;22;8
510.0;6;31;14;27;68;20;11;23;10
516.0;7;31;12;25;67;21;9;23;15
522.0;7;30;11;24;69;20;11;23;15
528.0;9;28;12;24;71;21;10;22;13
534.0;9;28;8;23;71;22;10;25;14
540.0;9;27;9;22;71;23;9;24;16
546.0;8;26;10;21;72;23;10;24;16
552.0;8;26;9;22;73;24;9;23;16
558.0;10;25;9;20;74;24;7;24;17
564.0;9;22;9;21;73;24;9;24;19
570.0;8;23;9;21;75;24;9;23;18
576.0;8;23;10;21;76;24;7;25;16
582.0;7;21;9;19;76;26;10;27;15
588.0;8;22;12;17;76;29;8;25;13
594.0;8;23;11;16;78;29;8;25;12
600.0;7;21;12;17;81;29;9;25;9
606.0;7;23;10;18;81;31;7;24;9
612.0;9;22;11;17;82;29;6;25;9
618.0;11;21;11;18;82;28;6;24;9
624.0;11;18;10;21;82;26;8;22;12
630.0;12;17;9;21;82;26;8;25;10
636.0;12;18;8;22;82;24;9;24;11
642.0;12;19;7;23;82;24;8;24;11
648.0;11;19;6;25;81;25;7;24;12
654.0;14;18;8;25;83;24;6;22;10
660.0;12;17;10;23;83;24;7;23;11
666.0;14;18;9;20;87;22;6;21;13
672.0;12;16;8;22;87;23;6;21;15
678.0;12;16;8;19;85;26;8;22;14
684.0;12;15;10;19;84;24;10;22;14
690.0;13;15;10;19;84;25;10;22;12
696.0;12;15;9;22;85;25;10;22;10
702.0;15;16;11;24;85;21;9;22;7
708.0;15;16;13;20;82;23;10;21;10
714.0;15;15;13;22;82;23;10;22;8
720.0;15;18;11;23;82;20;9;23;9
726.0;17;17;14;22;80;21;9;20;10
732.0;16;18;14;22;80;21;10;20;9
738.0;14;18;13;21;84;20;11;21;8
744.0;13;17;14;20;85;20;11;21;9
750.0;14;16;15;19;84;21;10;21;10
756.0;13;17;17;20;82;21;10;21;9
762.0;14;18;15;18;82;21;11;22;9
768.0;14;18;17;17;82;20;8;24;10
774.0;16;18;16;18;83;20;8;24;7
780.0;15;17;16;17;86;21;7;24;7
786.0;16;15;14;17;86;22;8;25;7
792.0;17;16;13;17;87;22;8;23;7
798.0;18;16;13;16;89;22;7;22;7
804.0;14;16;13;19;90;24;8;23;3
810.0;15;18;11;17;90;24;7;24;4
816.0;16;16;12;17;90;23;7;24;5
822.0;15;16;11;17;89;25;7;24;6
828.0;15;15;11;17;91;26;6;23;6
834.0;16;14;12;17;90;26;5;23;7
840.0;17;14;13;17;90;24;5;21;9
846.0;20;15;11;19;89;22;6;20;8
852.0;19;15;11;20;90;22;5;20;8
858.0;20;15;11;20;91;20;6;20;7
864.0;19;14;10;19;91;21;5;21;10
870.0;20;15;12;19;89;20;3;24;8
876.0;20;15;12;17;92;19;3;22;10
882.0;21;16;11;17;91;18;3;23;10
888.0;20;15;11;18;92;17;3;23;11
894.0;17;15;12;16;92;19;6;23;10
900.0;15;16;11;17;92;21;6;22;10
906.0;17;17;8;19;91;24;5;22;7
912.0;15;19;9;19;92;23;4;21;8
918.0;14;19;9;17;93;23;4;21;10
924.0;14;20;8;15;95;24;4;21;9
930.0;12;16;7;15;97;24;7;21;11
936.0;12;17;7;14;96;25;7;24;8
942.0;12;17;7;14;97;23;8;23;9
948.0;8;16;8;14;98;23;8;25;10
954.0;7;16;8;13;98;24;9;22;13
960.0;6;18;9;13;97;25;11;20;11
966.0;6;18;12;12;97;25;10;21;9
972.0;6;17;11;12;97;27;10;21;9
978.0;5;19;9;13;97;25;13;21;8
984.0;5;18;10;13;97;24;13;23;7
990.0;6;19;10;13;97;24;10;23;8
996.0;6;19;11;13;96;23;11;23;8
1002.0;8;17;11;13;95;25;11;22;8
1008.0;8;17;12;14;95;24;12;19;9
1014.0;9;17;12;13;93;24;12;21;9
1020.0;11;17;10;15;92;23;13;21;8
1026.0;9;17;10;16;92;23;14;21;8
1032.0;8;16;9;15;92;24;14;22;10
1038.0;7;15;8;14;92;28;13;25;8
1044.0;8;14;8;14;91;29;13;26;7
1050.0;7;14;10;12;91;29;15;25;7
1056.0;7;15;9;16;90;30;15;22;6
1062.0;4;17;8;16;89;29;15;24;8
1068.0;2;14;7;16;90;32;15;24;10
1074.0;2;12;7;16;92;33;15;23;10
1080.0;2;12;7;17;91;33;16;22;10
1086.0;2;12;9;16;89;33;17;21;11
1092.0;3;11;10;17;86;33;16;22;12
1098.0;7;12;9;17;88;28;13;21;15
1104.0;8;14;12;15;88;26;13;21;13
1110.0;7;17;12;15;90;24;12;20;13
1116.0;7;18;10;16;90;24;12;19;14
1122.0;5;22;8;15;91;23;11;19;16
1128.0;5;22;7;16;91;23;11;20;15
1134.0;6;21;7;17;92;22;12;18;15
1140.0;8;23;6;17;92;22;10;17;15
1146.0;8;23;6;18;92;23;12;15;13
1152.0;7;22;7;21;92;20;11;17;13
1158.0;8;22;8;20;92;19;10;16;15
1164.0;10;25;5;20;91;19;13;16;11
1170.0;8;26;6;20;93;19;12;15;11
1176.0;7;24;7;20;94;20;12;14;12
1182.0;6;26;8;19;95;20;13;12;11
1188.0;7;25;8;19;94;19;12;13;13
1194.0;9;26;9;19;95;16;12;10;14
1200.0;11;26;11;20;93;16;11;10;12
1206.0;12;25;10;21;94;17;12;11;8
1212.0;14;24;12;21;93;18;10;11;7
1218.0;13;26;12;19;94;17;10;10;9
1224.0;13;29;11;20;94;16;11;10;6
1230.0;9;30;12;19;95;15;13;10;7
1236.0;10;31;11;18;94;15;12;11;8
1242.0;10;30;11;20;89;17;14;11;8
1248.0;10;31;10;19;90;18;14;10;8
1254.0;10;29;12;17;89;18;14;10;11
1260.0;8;28;13;15;92;17;16;11;10
1266.0;7;28;12;16;91;17;19;11;9
1272.0;8;29;12;16;91;17;18;11;8
1278.0;5;31;12;15;93;18;16;10;10
1284.0;5;31;14;17;91;17;13;11;11
1290.0;6;32;11;18;93;18;12;10;10
1296.0;6;31;12;19;92;17;10;11;12
1302.0;5;31;11;18;92;17;11;11;14
1308.0;4;33;10;19;94;16;10;11;13
1314.0;4;31;11;20;94;15;10;13;12
1320.0;4;29;11;20;94;16;9;14;13
1326.0;4;29;13;23;93;18;7;14;9
1332.0;5;29;13;23;92;18;6;14;10
1338.0;4;29;14;23;91;17;6;15;11
1344.0;4;28;14;22;91;19;6;16;10
1350.0;4;29;14;21;91;19;8;16;8
1356.0;5;30;10;23;91;19;9;14;9
1362.0;4;30;10;22;90;19;9;14;12
1368.0;6;26;9;22;91;18;10;17;11
1374.0;7;27;8;23;90;16;12;17;10
1380.0;6;28;8;25;88;17;12;16;10
1386.0;6;27;9;25;90;17;11;16;9
1392.0;5;27;10;27;88;18;11;16;8
1398.0;6;27;9;26;87;18;12;16;9
1404.0;5;28;10;29;86;18;12;13;9
1410.0;5;26;12;29;84;19;12;13;10
1416.0;5;26;12;29;83;19;11;15;10
1422.0;6;27;15;27;83;20;9;12;11
1428.0;6;27;17;26;85;18;7;13;11
1434.0;6;30;17;25;85;18;5;12;12
1440.0;6;31;17;24;85;17;5;13;12
1446.0;5;28;19;25;84;17;6;12;14
1452.0;6;29;13;25;86;15;10;13;13
1458.0;8;31;10;27;84;16;9;14;11
1464.0;11;30;8;26;85;16;10;14;10
1470.0;11;27;8;26;87;17;11;12;11
1476.0;11;29;9;27;83;17;8;14;12
1482.0;10;32;11;29;83;16;7;12;10
1488.0;9;32;11;29;84;16;7;13;9
1494.0;9;32;12;26;85;13;8;13;12
1500.0;9;34;12;24;85;13;8;13;12
1506.0;10;31;10;24;85;13;9;15;13
1512.0;9;30;12;22;85;13;10;17;12
1518.0;10;29;13;20;84;15;10;17;12
1524.0;10;31;12;20;84;18;10;16;9
1530.0;9;30;12;21;85;16;11;15;11
1536.0;8;30;13;20;84;16;12;17;10
1542.0;7;30;14;18;86;15;10;18;12
1548.0;8;30;16;16;84;13;12;18;13
1554.0;9;31;14;18;82;12;14;20;10
1560.0;8;33;12;15;82;13;13;21;13
1566.0;9;30;13;17;82;15;11;20;13
1572.0;9;29;12;19;81;16;11;21;12
1578.0;9;29;12;20;82;15;9;22;12
1584.0;9;30;13;19;82;15;8;22;12
1590.0;11;30;11;19;83;15;6;22;13
1596.0;10;30;10;21;84;15;8;20;12
1602.0;8;29;10;23;86;16;8;20;10
1608.0;9;28;10;23;84;16;7;22;11
1614.0;10;27;9;23;86;16;9;20;10
1620.0;10;26;7;22;86;19;9;19;12
1626.0;10;26;7;23;87;21;8;15;13
1632.0;8;26;8;25;88;20;8;13;14
1638.0;8;24;6;25;91;21;9;13;13
1644.0;8;24;7;26;91;22;6;13;13
1650.0;8;24;7;26;92;22;7;11;13
1656.0;9;23;8;24;93;21;8;11;13
1662.0;9;22;9;24;95;20;8;11;12
1668.0;10;23;7;24;95;20;9;9;13
1674.0;9;23;8;22;94;22;8;10;14
1680.0;8;26;9;20;93;24;7;11;12
1686.0;8;27;10;20;94;23;9;9;10
1692.0;7;24;12;18;95;23;11;11;9
1698.0;7;24;11;17;96;24;12;11;8
1704.0;6;24;10;16;99;25;10;12;8
1710.0;6;24;11;15;99;24;11;12;8
1716.0;6;21;11;13;99;25;12;13;10
1722.0;7;20;12;11;100;23;11;15;11
1728.0;5;20;15;11;101;23;10;15;10
1734.0;4;22;16;10;102;22;9;14;11
1740.0;4;22;16;9;102;21;9;14;13
1746.0;6;22;16;8;102;20;9;14;13
1752.0;6;23;14;8;100;21;10;15;13
1758.0;6;21;12;10;102;19;13;14;13
1764.0;6;20;13;10;102;18;13;15;13
