#auto generated file!
12.0;26;40;25;24;19;18;20;19;29
18.0;25;38;27;24;22;17;18;20;29
24.0;24;38;24;25;23;16;18;24;28
30.0;26;39;23;26;24;17;15;24;26
36.0;24;40;19;26;25;20;16;25;25
42.0;22;42;20;25;28;20;14;25;24
48.0;24;40;17;26;30;22;13;25;23
54.0;23;40;17;28;31;23;12;23;23
60.0;22;40;17;29;31;24;13;23;21
66.0;19;40;16;30;34;23;13;24;21
72.0;19;41;15;30;35;24;13;26;17
78.0;18;42;13;31;35;24;17;25;15
84.0;15;46;11;31;37;24;18;24;14
90.0;14;47;9;29;39;26;17;25;14
96.0;15;46;11;28;39;28;17;23;13
102.0;15;44;13;28;40;28;17;22;13
108.0;17;44;8;29;41;28;18;21;14
114.0;15;37;14;32;41;26;19;21;15
120.0;15;38;17;31;41;26;18;22;12
126.0;15;37;17;29;42;26;18;22;14
132.0;14;33;19;32;42;26;17;23;14
138.0;14;33;16;32;44;28;21;22;10
144.0;13;36;17;32;46;25;19;24;8
150.0;11;36;14;31;48;27;19;23;11
156.0;11;35;16;29;50;27;18;24;10
162.0;11;32;15;27;52;27;20;23;13
168.0;11;32;16;27;53;28;19;21;13
174.0;11;31;15;26;55;28;19;20;15
180.0;13;29;14;26;57;28;18;21;14
186.0;13;30;14;26;56;29;17;21;14
192.0;13;31;14;26;55;30;18;18;15
198.0;13;28;13;27;58;27;18;22;14
204.0;15;30;10;27;58;25;20;23;12
210.0;13;32;11;28;58;24;19;22;13
216.0;11;35;11;26;61;23;20;22;11
222.0;9;36;16;24;61;23;16;23;12
228.0;9;36;14;26;61;25;15;22;12
234.0;8;34;14;25;62;25;18;20;14
240.0;10;35;13;24;60;26;22;17;13
246.0;12;35;12;23;59;26;21;19;13
252.0;11;34;15;22;61;25;19;20;13
258.0;10;31;17;23;62;27;18;19;13
264.0;10;29;15;23;62;28;16;23;14
270.0;10;27;16;22;62;27;19;23;14
276.0;9;32;15;22;63;24;19;23;13
282.0;11;29;16;22;63;21;22;22;14
288.0;9;30;15;22;64;23;23;22;12
294.0;8;29;16;24;65;25;23;21;9
300.0;11;32;11;25;69;24;20;17;11
306.0;12;31;11;24;69;24;20;18;11
312.0;15;32;7;23;69;23;20;19;12
318.0;17;31;7;23;70;23;19;19;11
