#auto generated file!
12.0;12;14;9;13;13;9;7;12;11
18.0;11;14;9;13;13;10;7;12;11
24.0;11;14;9;13;13;10;7;12;11
30.0;8;18;8;12;12;11;6;13;12
36.0;8;19;8;13;12;10;6;12;12
42.0;8;18;8;13;12;10;7;12;12
48.0;7;16;8;12;13;11;9;11;13
54.0;6;16;8;12;14;12;10;11;11
60.0;6;12;8;13;17;11;10;13;10
66.0;7;12;9;12;19;11;11;11;8
72.0;5;12;10;13;20;10;10;12;8
78.0;5;11;9;13;20;10;11;13;8
84.0;6;12;8;14;21;10;11;13;5
90.0;7;12;8;13;21;11;12;11;5
96.0;7;12;8;11;21;11;12;13;5
102.0;8;13;8;10;21;11;11;13;5
108.0;8;13;9;10;21;9;10;15;5
114.0;7;12;9;11;20;11;10;15;5
120.0;4;14;8;14;21;9;10;14;6
126.0;4;14;7;13;20;9;10;15;8
132.0;5;16;6;12;20;9;9;14;9
138.0;4;17;6;12;20;9;9;14;9
144.0;4;18;6;10;20;9;11;14;8
150.0;5;17;6;12;20;10;10;12;8
156.0;8;18;2;12;20;10;10;13;7
162.0;8;17;2;12;21;10;10;14;6
168.0;7;18;4;11;21;11;10;13;5
174.0;8;19;2;11;22;10;9;14;5
180.0;8;19;2;10;23;10;9;14;5
186.0;10;16;4;8;25;10;8;14;5
192.0;10;16;5;8;25;10;8;13;5
198.0;11;14;5;8;26;11;9;13;3
204.0;9;17;4;9;25;11;9;13;3
210.0;8;17;3;9;25;12;10;13;3
216.0;9;16;3;9;25;13;9;11;5
222.0;8;18;2;9;25;14;9;11;4
228.0;7;17;2;9;26;15;9;11;4
234.0;7;15;3;10;27;14;9;11;4
240.0;7;16;3;10;28;12;9;10;5
246.0;8;16;3;11;29;10;9;9;5
252.0;7;16;4;11;29;9;10;9;5
258.0;7;16;5;10;29;8;10;9;6
264.0;6;17;6;10;29;9;8;9;6
270.0;4;15;7;10;30;11;8;8;7
276.0;4;14;6;10;31;12;8;8;7
282.0;4;14;6;10;32;12;7;8;7
288.0;3;13;5;8;33;13;8;10;7
294.0;3;13;6;8;33;12;9;9;7
300.0;4;14;5;7;33;11;9;10;7
306.0;4;13;5;6;34;12;9;10;7
312.0;5;13;6;6;34;11;9;10;6
318.0;6;14;6;6;32;11;10;9;6
324.0;6;15;5;8;31;11;10;9;5
330.0;7;12;5;9;31;11;9;10;6
336.0;7;12;5;9;31;11;9;10;6
342.0;8;13;5;9;31;10;8;10;6
348.0;8;12;5;9;31;9;8;11;7
354.0;6;11;5;10;31;9;9;12;7
360.0;8;11;5;11;31;11;7;12;4
366.0;8;10;6;13;31;10;6;12;4
372.0;8;11;7;12;31;11;4;12;4
378.0;8;10;7;15;31;10;4;12;3
384.0;9;10;7;15;31;10;3;13;2
390.0;9;9;6;14;30;12;3;14;3
396.0;10;10;3;15;32;10;4;15;1
402.0;9;8;4;15;32;11;4;16;1
408.0;9;9;3;16;33;10;4;15;1
414.0;6;11;4;17;34;10;6;12;0
420.0;7;10;6;17;34;10;6;10;0
426.0;7;10;7;17;34;8;7;10;0
432.0;5;9;8;18;34;7;6;12;1
438.0;5;8;8;19;36;7;5;11;1
444.0;6;8;8;18;37;7;6;10;0
450.0;8;7;7;17;36;8;5;11;1
456.0;7;8;6;17;36;8;5;12;1
462.0;6;7;6;17;36;9;5;13;1
468.0;8;7;5;17;36;9;5;11;2
474.0;8;6;4;17;36;9;6;12;2
480.0;8;6;4;17;35;8;6;13;3
486.0;8;6;4;17;36;8;5;13;3
492.0;8;7;3;17;35;8;6;13;3
498.0;8;8;4;15;36;8;6;12;3
504.0;9;7;3;16;38;8;5;11;3
510.0;9;7;4;14;37;9;6;11;3
516.0;9;7;4;14;37;9;5;12;3
522.0;9;7;4;14;37;9;5;12;3
528.0;4;8;3;16;37;9;7;11;5
534.0;4;8;3;15;37;10;7;11;5
540.0;4;9;3;15;35;11;8;10;5
546.0;5;11;4;12;35;9;8;10;6
552.0;7;11;4;12;35;9;8;9;5
558.0;5;14;5;12;36;9;7;6;6
564.0;5;15;4;12;36;9;6;7;6
570.0;4;17;7;9;35;11;5;7;5
576.0;5;15;7;8;36;9;5;8;7
582.0;6;14;6;8;36;9;6;8;7
588.0;6;15;4;8;38;9;5;8;7
594.0;5;14;5;8;39;9;5;8;7
600.0;5;14;6;7;40;9;4;10;5
606.0;6;14;6;7;41;9;4;9;4
612.0;6;14;6;5;42;8;5;10;4
618.0;6;14;5;6;42;9;3;11;4
624.0;6;14;5;7;40;9;4;11;4
630.0;6;12;5;8;40;10;4;11;4
636.0;6;12;4;7;42;11;3;10;5
642.0;5;12;5;7;42;11;3;11;4
648.0;5;12;5;6;43;11;3;11;4
654.0;5;12;5;5;44;10;3;12;4
660.0;3;12;5;7;44;10;3;12;4
666.0;4;13;4;7;44;10;3;11;4
672.0;3;12;4;7;45;10;4;10;5
678.0;3;12;5;6;46;10;3;10;5
684.0;2;12;5;6;46;10;2;12;5
690.0;2;12;4;8;47;9;2;12;4
696.0;3;12;5;8;47;9;3;9;4
702.0;3;11;6;8;46;9;4;8;5
708.0;4;11;6;9;46;9;4;6;5
714.0;5;11;7;9;47;7;4;5;5
720.0;4;13;8;9;47;7;3;5;4
726.0;5;12;6;7;47;10;3;6;4
732.0;4;14;5;7;46;10;3;6;5
738.0;4;12;5;7;47;9;4;7;5
744.0;5;12;4;7;47;9;3;7;6
750.0;5;15;4;7;45;8;3;7;6
756.0;5;15;4;8;45;8;3;7;5
762.0;5;13;3;9;45;9;3;8;5
768.0;5;13;4;9;44;9;3;8;5
774.0;6;14;2;8;44;9;3;7;7
780.0;6;13;2;9;43;10;3;7;7
786.0;6;13;3;9;43;9;4;7;6
792.0;5;14;3;9;42;9;4;7;7
798.0;5;13;3;9;42;9;5;7;7
804.0;5;12;2;11;42;9;5;7;7
810.0;5;11;2;12;42;9;4;7;8
816.0;3;11;3;13;42;8;3;8;9
822.0;4;10;2;14;42;8;3;9;8
828.0;5;9;2;15;42;8;4;7;8
834.0;4;11;3;16;42;7;4;5;8
840.0;3;11;4;18;42;6;4;6;6
846.0;5;11;4;18;42;5;4;6;5
852.0;4;11;5;18;43;5;3;8;3
858.0;5;11;5;17;42;6;3;8;3
864.0;7;11;5;19;41;5;4;6;2
870.0;7;11;6;18;41;5;5;4;3
876.0;8;11;7;16;41;5;5;4;3
882.0;8;11;6;16;41;6;5;4;3
888.0;6;14;7;14;42;5;4;5;3
894.0;6;14;7;14;42;5;4;4;4
900.0;7;12;8;14;42;5;4;5;3
906.0;7;13;7;15;41;4;5;5;3
912.0;7;12;8;13;41;4;6;6;3
918.0;6;11;8;11;40;5;6;6;7
924.0;6;10;6;12;39;6;6;8;7
930.0;6;10;5;10;40;6;6;10;7
936.0;7;10;5;10;41;7;5;9;6
942.0;5;10;6;10;42;6;6;10;5
948.0;5;9;5;11;42;7;7;9;5
954.0;4;9;5;10;43;7;7;10;5
960.0;5;10;5;10;41;7;7;9;6
966.0;5;10;5;10;41;6;7;10;6
972.0;4;9;8;10;41;7;6;10;5
978.0;4;9;9;11;41;7;6;8;5
984.0;4;10;9;11;42;6;5;8;5
990.0;5;9;7;12;42;6;4;8;7
996.0;4;9;7;12;43;5;5;9;6
1002.0;4;9;6;12;43;5;5;9;7
1008.0;4;11;5;11;44;6;6;7;6
1014.0;5;13;4;12;44;6;5;6;5
1020.0;5;12;4;11;45;6;6;6;5
1026.0;5;11;4;12;44;6;6;6;6
1032.0;3;12;4;12;47;7;5;7;3
1038.0;3;11;4;11;47;8;4;8;4
1044.0;3;11;4;12;44;9;4;7;6
1050.0;3;12;5;10;44;9;4;7;6
1056.0;2;11;6;10;44;9;4;7;7
1062.0;3;11;5;10;45;9;5;7;5
1068.0;2;11;5;10;46;9;5;7;5
1074.0;3;11;4;10;47;10;4;8;3
1080.0;4;11;3;10;47;9;3;10;3
1086.0;5;12;3;8;48;8;4;9;3
1092.0;7;11;2;9;48;6;3;10;4
1098.0;7;11;3;9;48;5;4;9;4
1104.0;3;11;3;10;48;5;4;12;4
1110.0;2;10;5;10;48;5;4;11;5
1116.0;2;8;4;10;48;8;4;11;5
1122.0;2;7;4;10;48;8;4;11;6
1128.0;2;6;4;12;48;8;4;10;6
1134.0;2;6;3;11;48;9;3;12;6
1140.0;4;6;3;11;48;10;3;11;4
1146.0;4;6;3;11;49;11;3;10;3
1152.0;4;6;3;11;49;13;2;10;2
1158.0;4;6;3;11;49;13;2;10;2
1164.0;5;6;2;11;49;14;2;10;1
1170.0;4;6;2;11;49;14;3;10;1
1176.0;5;8;2;10;47;13;4;10;1
1182.0;4;7;2;10;47;13;5;11;1
1188.0;4;7;2;10;47;14;4;11;1
1194.0;4;6;2;11;48;13;3;12;1
1200.0;4;7;4;10;48;12;4;10;1
1206.0;4;7;4;9;48;12;5;10;1
1212.0;3;9;4;10;46;12;6;9;1
1218.0;2;9;3;12;46;11;7;9;1
1224.0;1;9;4;13;44;10;8;10;1
1230.0;2;11;6;11;44;10;4;10;2
1236.0;4;11;5;11;44;8;5;10;2
1242.0;3;11;5;11;43;9;5;11;2
1248.0;4;12;4;9;41;8;6;12;4
1254.0;3;12;4;10;41;9;6;11;4
1260.0;3;12;4;10;41;9;6;11;4
1266.0;2;12;5;10;41;7;7;11;5
1272.0;3;12;6;9;42;8;4;10;6
1278.0;3;11;6;8;44;8;4;9;7
1284.0;2;11;7;7;44;9;4;8;8
1290.0;2;10;7;7;44;10;4;8;8
1296.0;2;10;9;7;44;10;5;7;6
1302.0;2;9;8;10;44;10;5;5;7
1308.0;3;9;7;8;44;10;7;5;7
1314.0;2;9;7;8;45;10;9;4;6
1320.0;2;9;7;7;46;10;9;4;6
1326.0;2;8;9;7;47;10;8;4;5
1332.0;3;9;9;7;46;10;8;4;4
1338.0;2;8;9;8;46;12;7;5;3
1344.0;4;9;8;8;45;11;7;5;3
1350.0;4;7;6;8;46;11;10;4;4
1356.0;3;7;7;8;46;11;11;4;3
1362.0;5;6;8;8;44;10;11;4;4
1368.0;4;5;8;6;45;11;11;5;5
1374.0;4;7;7;6;46;11;8;5;6
1380.0;4;7;6;6;46;11;8;6;6
1386.0;2;7;5;7;47;11;10;6;5
