#auto generated file!
12.0;17;30;20;21;26;13;27;26;20
18.0;17;30;17;22;29;14;24;27;20
24.0;15;29;17;21;31;14;24;29;20
30.0;17;30;15;19;31;17;22;30;19
36.0;16;31;17;20;32;17;20;31;16
42.0;17;29;16;20;32;19;20;33;14
48.0;16;25;16;20;32;21;21;33;16
54.0;17;26;16;21;31;22;20;32;15
60.0;16;23;15;22;32;21;20;35;16
66.0;16;21;17;23;34;22;20;33;14
72.0;17;23;14;22;36;22;20;33;13
78.0;13;27;11;21;40;22;16;36;14
84.0;12;25;11;19;41;23;16;38;15
90.0;10;24;9;20;44;23;14;40;16
96.0;10;24;11;20;45;23;15;35;17
102.0;10;25;11;19;46;25;16;35;13
108.0;11;27;12;19;47;25;14;32;13
114.0;11;29;11;17;47;24;17;31;13
120.0;12;28;10;17;50;24;13;31;15
126.0;12;26;10;16;52;22;14;33;15
132.0;11;27;12;17;52;22;13;32;14
138.0;12;27;12;17;53;21;14;32;12
144.0;9;29;10;18;53;21;15;34;11
150.0;8;30;10;17;53;20;16;36;10
156.0;9;30;12;18;52;19;15;35;10
162.0;9;30;12;19;52;19;13;35;11
168.0;8;27;13;21;53;19;14;33;12
174.0;8;27;16;21;53;19;14;31;11
180.0;9;28;15;19;53;20;12;33;11
186.0;10;29;15;20;52;19;13;32;10
192.0;11;28;15;20;52;20;11;31;12
198.0;12;26;13;19;52;22;13;31;12
204.0;13;25;12;17;54;21;13;33;12
210.0;11;25;12;17;55;21;13;34;12
216.0;9;24;10;19;55;22;17;32;12
222.0;8;25;9;20;57;22;16;33;10
228.0;7;22;9;21;57;24;16;34;10
234.0;6;24;9;22;58;24;13;34;10
240.0;6;24;8;23;59;24;13;34;9
246.0;6;24;9;23;60;23;13;34;8
252.0;7;23;9;24;62;23;11;32;9
258.0;10;21;8;24;62;24;10;32;9
264.0;12;22;8;24;62;24;8;30;10
270.0;11;22;7;24;62;23;9;30;12
276.0;13;20;6;22;63;23;9;32;12
282.0;12;21;6;22;64;23;8;30;14
288.0;11;22;4;22;66;20;8;31;16
294.0;12;23;3;22;66;19;9;32;14
300.0;12;25;4;20;66;18;10;34;11
306.0;13;24;4;21;65;20;11;31;11
312.0;12;25;3;23;67;19;10;30;11
318.0;13;24;6;22;67;20;11;28;9
324.0;13;24;6;23;69;20;10;28;7
330.0;14;24;7;21;68;21;10;27;8
336.0;14;24;7;21;69;22;8;27;8
342.0;17;21;7;24;70;22;8;26;5
348.0;15;21;7;25;71;21;8;26;6
354.0;13;21;8;27;71;19;7;26;8
360.0;13;20;9;26;73;18;7;26;8
366.0;12;20;10;26;76;18;7;22;9
372.0;12;20;8;25;76;18;8;25;8
378.0;11;19;7;25;75;18;9;30;6
384.0;12;19;9;24;73;18;11;29;5
390.0;11;18;10;25;72;19;10;30;5
396.0;11;19;9;24;72;19;10;30;6
402.0;11;20;9;27;72;19;9;29;4
408.0;13;21;9;26;72;20;6;29;4
414.0;15;20;6;28;73;20;5;30;3
420.0;15;20;8;26;73;21;4;30;3
426.0;15;19;8;26;75;19;4;31;3
432.0;15;19;6;26;75;20;4;32;3
438.0;16;18;7;25;75;20;5;31;3
444.0;16;18;8;21;77;19;6;31;4
450.0;15;17;8;22;76;18;7;31;6
456.0;14;21;7;21;77;18;8;28;6
462.0;13;18;9;20;77;20;9;28;6
468.0;12;18;8;21;80;20;9;27;5
474.0;11;20;8;23;80;18;9;27;4
480.0;10;20;6;22;81;17;11;29;4
486.0;12;20;9;18;84;15;11;25;6
492.0;10;20;8;17;83;15;12;26;9
498.0;9;21;10;17;82;14;13;26;8
504.0;10;20;11;15;85;13;12;25;9
510.0;10;23;12;16;83;14;10;22;10
516.0;11;19;13;16;84;14;9;22;12
522.0;10;20;14;17;83;13;7;24;12
528.0;11;21;12;17;82;13;8;23;13
534.0;11;21;12;18;81;13;10;22;12
540.0;10;21;13;18;81;13;10;22;12
546.0;10;21;12;18;82;12;11;23;11
552.0;9;20;12;18;81;14;12;23;11
558.0;10;19;9;17;81;16;14;26;8
564.0;12;19;10;17;81;15;13;25;8
570.0;12;20;9;16;84;13;11;26;9
576.0;9;20;7;16;83;15;12;26;12
582.0;8;21;7;17;84;14;11;26;12
588.0;8;23;6;17;83;15;11;26;11
594.0;7;21;7;17;81;16;13;26;12
600.0;7;21;7;17;82;15;15;25;11
606.0;10;18;5;19;84;15;16;22;11
612.0;9;18;6;19;85;15;15;22;11
618.0;9;17;6;19;82;15;14;25;13
624.0;9;17;5;19;82;15;14;26;13
630.0;11;16;6;24;80;15;13;24;11
636.0;14;18;6;23;80;17;12;21;9
642.0;12;17;6;26;80;17;12;21;9
648.0;10;17;6;27;82;17;11;21;9
654.0;11;17;4;29;82;17;12;19;9
660.0;10;19;4;29;82;17;12;19;8
666.0;9;19;5;30;82;17;12;20;6
672.0;10;20;5;28;81;19;13;18;6
678.0;9;20;4;28;80;20;15;16;8
684.0;7;21;3;26;81;19;15;18;10
690.0;6;22;4;25;81;19;14;16;13
696.0;10;21;6;24;81;17;14;16;11
702.0;11;21;6;25;81;16;14;15;11
708.0;10;19;7;26;81;17;13;15;12
714.0;8;18;7;27;82;17;15;14;12
720.0;7;18;10;27;81;15;16;12;14
726.0;8;18;9;26;83;16;15;13;12
732.0;9;17;10;25;83;16;14;15;11
738.0;8;18;10;24;84;17;11;16;12
744.0;9;17;9;25;85;17;9;16;13
750.0;9;16;9;27;85;15;9;16;14
756.0;10;16;6;27;84;16;12;16;13
762.0;11;18;6;25;83;17;10;17;13
768.0;9;19;5;26;84;17;10;17;13
774.0;9;18;4;27;88;14;10;16;14
780.0;7;18;5;27;90;13;8;17;15
786.0;8;18;5;24;91;16;6;18;14
792.0;9;18;7;23;91;17;4;20;11
798.0;6;18;7;25;93;19;4;19;9
804.0;6;19;7;26;93;18;2;20;9
810.0;7;18;8;25;93;18;5;18;8
816.0;8;17;7;26;93;17;6;18;8
822.0;9;18;7;23;94;18;5;17;9
828.0;6;17;6;26;94;19;6;17;9
834.0;7;16;7;27;93;18;5;17;10
840.0;5;18;6;24;94;20;6;16;11
846.0;5;19;5;24;93;20;6;17;11
852.0;6;20;5;23;93;20;4;18;11
858.0;8;20;6;22;92;20;4;19;9
864.0;8;22;5;21;92;20;4;20;8
870.0;8;20;6;24;92;19;4;19;8
876.0;10;19;4;23;93;18;5;20;8
882.0;11;19;6;23;91;17;7;19;7
888.0;13;18;8;21;91;16;6;18;9
894.0;12;17;8;19;93;17;8;16;10
900.0;10;17;10;19;94;17;7;16;10
906.0;9;18;11;18;94;16;7;17;10
912.0;9;16;11;20;95;17;9;16;7
918.0;8;17;11;19;95;19;7;15;9
924.0;8;17;10;18;96;18;8;16;9
930.0;8;18;10;17;95;19;8;16;9
936.0;10;17;10;17;96;21;6;16;7
942.0;12;17;10;19;97;19;6;15;5
948.0;13;18;9;18;97;19;6;14;6
954.0;13;18;8;18;97;18;8;14;6
960.0;13;18;9;18;98;16;5;17;6
966.0;14;18;10;17;97;17;4;18;5
972.0;13;20;10;16;96;17;4;18;6
978.0;9;22;9;15;97;17;7;17;7
984.0;9;20;10;13;98;18;7;17;8
990.0;8;20;10;13;98;22;5;16;8
996.0;8;19;11;13;98;22;4;16;9
1002.0;7;21;10;12;98;21;5;17;9
1008.0;7;23;10;11;98;24;5;15;7
1014.0;8;22;9;13;97;25;5;14;7
1020.0;9;21;10;11;94;26;6;15;8
1026.0;9;19;12;11;93;26;4;15;11
1032.0;8;19;12;12;95;26;3;13;12
1038.0;9;20;12;13;92;26;4;13;11
1044.0;10;20;10;13;90;27;5;14;11
1050.0;11;21;11;15;89;28;5;12;8
1056.0;13;21;10;15;89;28;5;12;7
1062.0;12;22;10;16;87;28;6;12;7
1068.0;15;23;9;14;88;24;8;12;7
1074.0;17;21;10;14;89;22;9;12;6
1080.0;15;21;9;15;89;26;8;13;4
1086.0;16;25;8;11;88;26;7;13;6
1092.0;19;23;6;13;88;25;6;15;5
1098.0;18;21;9;13;87;24;6;15;7
1104.0;16;22;8;15;86;25;7;15;6
1110.0;14;24;7;17;86;24;7;15;6
1116.0;11;24;8;16;88;22;7;16;8
1122.0;10;23;8;16;88;22;8;17;8
1128.0;10;22;7;16;88;23;8;18;8
1134.0;8;23;10;17;88;22;7;17;8
1140.0;10;23;10;17;88;21;8;16;7
1146.0;11;22;8;18;88;22;8;16;7
1152.0;10;23;8;19;88;22;7;17;6
1158.0;10;24;6;18;84;23;9;19;7
1164.0;10;24;6;17;84;23;8;21;7
1170.0;8;23;8;19;84;22;8;21;7
1176.0;9;22;8;19;85;21;7;23;6
1182.0;9;20;8;17;87;22;7;26;4
1188.0;8;20;6;16;88;24;6;28;4
1194.0;7;20;8;15;89;24;7;26;4
1200.0;8;22;6;14;88;23;7;28;4
1206.0;7;22;6;14;89;23;8;28;3
1212.0;6;22;8;12;89;23;7;29;4
1218.0;6;23;8;12;86;24;7;27;7
1224.0;7;22;9;14;86;22;7;25;8
1230.0;8;23;9;14;87;20;8;24;7
1236.0;7;25;9;13;86;20;10;23;7
1242.0;7;25;9;11;89;22;8;22;7
1248.0;8;23;11;9;89;22;8;22;8
1254.0;7;24;9;10;89;21;9;22;9
1260.0;6;21;8;10;90;24;11;23;7
1266.0;5;23;9;10;92;21;11;23;6
1272.0;5;24;8;10;92;20;12;23;6
1278.0;6;23;7;10;93;20;12;21;8
1284.0;7;23;6;11;93;21;12;20;7
1290.0;8;22;5;15;92;21;9;21;7
1296.0;8;21;5;15;91;23;9;20;8
1302.0;8;24;7;16;89;23;9;19;5
1308.0;9;26;6;18;89;23;10;16;3
1314.0;10;26;7;19;88;22;8;16;4
1320.0;9;26;7;19;87;22;9;16;5
1326.0;10;26;7;19;86;23;8;15;6
1332.0;11;24;7;19;86;23;10;16;4
1338.0;11;24;5;20;88;23;8;16;5
1344.0;11;21;5;21;88;26;9;15;4
1350.0;9;21;6;20;88;29;8;16;3
1356.0;11;21;6;19;89;27;8;14;5
1362.0;14;22;8;19;86;27;8;12;4
1368.0;14;23;8;18;88;26;8;11;4
1374.0;13;23;8;17;91;25;7;13;3
1380.0;11;23;9;18;92;24;7;12;4
1386.0;10;23;9;18;91;24;9;13;3
1392.0;9;24;11;17;90;24;9;13;3
1398.0;11;23;13;17;92;21;6;14;3
1404.0;11;24;12;15;91;22;8;15;2
1410.0;11;21;10;17;91;21;9;16;4
1416.0;11;18;10;18;89;23;11;15;5
1422.0;10;16;12;18;88;26;10;15;5
1428.0;9;16;14;15;88;26;11;14;7
1434.0;9;16;15;15;90;26;10;11;8
1440.0;12;17;14;17;88;26;10;9;7
1446.0;11;17;15;17;88;24;10;9;9
1452.0;11;17;12;20;89;24;9;8;10
1458.0;11;16;13;21;90;23;9;8;9
1464.0;11;14;13;22;93;23;8;8;8
1470.0;12;13;13;20;96;20;7;9;10
1476.0;10;16;12;19;94;21;7;8;13
1482.0;10;17;9;20;94;20;8;8;14
1488.0;11;15;9;19;96;20;8;9;13
1494.0;11;15;10;19;96;20;6;10;13
1500.0;10;15;10;18;98;21;6;8;14
1506.0;11;14;11;18;97;20;7;9;13
1512.0;14;14;11;17;96;20;7;8;13
