#auto generated file!
12.0;15;11;12;13;13;14;14;15;13
18.0;14;12;10;14;14;14;15;14;13
24.0;11;12;8;14;17;16;16;14;12
30.0;10;14;8;14;17;16;14;17;10
36.0;9;13;9;14;17;16;16;16;10
42.0;9;14;8;14;19;15;15;18;8
48.0;8;15;7;12;20;16;14;19;9
54.0;7;15;7;12;20;15;13;22;9
60.0;8;15;9;12;20;14;11;22;9
66.0;7;16;8;13;20;15;10;19;12
72.0;8;15;8;12;20;17;9;20;11
78.0;7;16;8;11;21;16;10;20;11
84.0;7;14;8;11;21;16;11;20;12
90.0;6;14;9;13;23;14;11;18;12
96.0;6;13;6;13;24;15;13;18;12
102.0;2;14;5;12;26;17;14;17;13
108.0;3;14;7;12;27;16;11;17;13
114.0;4;13;6;12;29;15;13;15;13
120.0;5;12;6;11;30;15;13;15;13
126.0;5;14;5;9;31;16;13;14;13
132.0;5;17;4;8;32;17;12;14;11
138.0;4;17;5;11;32;17;10;13;11
144.0;2;16;5;12;34;16;11;12;12
150.0;2;15;5;12;36;17;10;13;10
156.0;4;15;4;11;36;16;10;13;11
162.0;5;14;3;14;35;15;10;13;11
168.0;6;14;3;15;34;14;9;15;10
174.0;5;15;3;15;36;14;10;13;9
180.0;4;15;3;15;36;15;10;13;9
186.0;2;19;4;15;35;15;9;15;6
192.0;2;19;4;15;35;12;10;15;8
198.0;0;18;5;14;39;11;9;14;10
204.0;0;18;5;14;38;13;9;14;9
210.0;0;18;5;14;37;13;9;13;11
216.0;3;17;4;14;36;14;7;12;13
222.0;5;16;4;16;37;14;7;11;10
228.0;4;14;6;15;36;18;8;10;9
234.0;4;12;7;14;37;17;9;10;10
240.0;3;12;8;13;38;16;10;10;10
246.0;3;13;7;12;38;16;9;10;12
252.0;2;12;8;11;38;17;11;10;11
258.0;1;12;8;11;39;18;13;8;10
264.0;0;14;7;13;38;18;11;9;10
270.0;0;14;7;13;39;18;10;9;10
276.0;0;15;6;13;41;17;10;8;10
282.0;2;16;6;14;40;16;7;8;11
288.0;2;16;7;14;40;16;8;7;10
294.0;4;16;8;10;40;16;8;7;11
300.0;4;16;7;9;40;16;10;7;11
306.0;4;15;6;10;40;16;10;7;12
312.0;3;16;7;10;40;17;10;6;11
318.0;3;15;5;10;40;18;10;6;13
324.0;3;15;5;12;40;18;7;6;14
330.0;4;14;4;13;39;17;9;8;12
336.0;4;12;6;13;38;17;9;9;12
342.0;4;13;6;12;39;16;9;10;11
348.0;3;14;5;12;39;17;7;11;12
354.0;3;12;3;12;41;16;9;12;12
360.0;4;11;2;12;41;16;9;12;13
366.0;4;11;1;13;40;16;9;12;14
372.0;4;12;2;11;41;15;9;12;14
378.0;6;12;3;11;41;15;8;11;13
