#auto generated file!
12.0;54;52;57;60;38;44;46;49;50
18.0;55;52;55;62;45;43;41;49;48
24.0;54;50;53;62;47;44;40;52;48
30.0;51;50;46;64;49;45;41;54;50
36.0;54;53;47;60;55;39;38;54;50
42.0;52;57;45;59;56;40;38;57;46
48.0;49;62;41;60;56;40;36;60;46
54.0;50;62;41;61;59;40;37;58;42
60.0;46;59;40;63;62;46;37;58;39
66.0;46;60;41;65;61;47;35;60;35
72.0;44;60;40;68;64;47;36;55;36
78.0;42;64;37;65;67;49;34;54;38
84.0;42;64;36;66;68;49;34;55;36
90.0;43;64;32;64;72;49;35;55;36
96.0;38;63;32;67;76;52;36;52;34
102.0;38;62;28;67;80;54;33;51;37
108.0;31;60;28;67;81;56;34;54;39
114.0;30;61;28;68;84;51;33;58;37
120.0;29;62;32;58;90;50;33;61;35
126.0;28;59;32;61;91;54;30;62;33
132.0;26;60;32;61;93;53;29;63;33
138.0;26;59;32;58;94;55;29;65;32
144.0;27;59;36;52;97;55;25;67;32
150.0;29;59;34;51;100;54;26;65;32
156.0;26;61;35;51;99;51;29;67;31
162.0;26;59;38;50;100;52;28;66;31
168.0;26;58;37;51;102;51;30;64;31
174.0;24;61;36;52;102;51;31;64;29
180.0;33;62;33;52;106;48;32;56;28
186.0;30;61;35;52;108;49;30;57;28
192.0;31;64;32;52;109;50;30;53;29
198.0;36;63;29;51;113;49;29;52;28
204.0;33;62;29;52;118;44;29;53;30
210.0;33;61;29;51;121;46;27;53;29
216.0;31;60;25;56;122;44;25;55;32
222.0;30;58;26;58;123;43;25;57;30
228.0;26;61;30;57;126;46;24;50;30
234.0;29;61;27;55;125;48;25;49;31
240.0;25;60;24;58;128;47;24;52;32
246.0;22;60;26;55;127;50;22;54;34
252.0;20;55;22;56;130;44;28;61;34
258.0;18;57;24;56;131;43;29;58;34
264.0;20;56;21;58;133;47;28;53;34
270.0;24;55;21;57;134;54;26;50;29
276.0;27;56;24;60;135;52;23;49;24
282.0;26;55;24;58;134;52;27;46;28
288.0;24;54;26;56;134;53;26;50;27
294.0;25;52;26;57;138;51;26;48;27
300.0;21;51;33;56;138;53;23;49;26
306.0;28;45;31;54;139;55;23;52;23
312.0;26;44;30;57;140;52;25;54;22
318.0;27;48;26;57;144;48;23;54;23
324.0;26;48;26;54;145;54;19;51;27
330.0;22;47;26;51;146;57;20;52;29
336.0;22;47;27;54;146;56;20;51;27
342.0;25;43;27;51;146;53;26;53;26
348.0;22;39;28;56;148;53;26;53;25
354.0;23;36;31;57;147;56;26;50;24
360.0;22;41;32;56;148;56;26;49;20
366.0;25;44;30;54;150;57;24;49;17
372.0;23;43;33;52;153;58;21;49;18
378.0;21;43;35;55;153;54;22;48;19
384.0;20;48;32;51;154;50;25;51;19
390.0;19;48;30;51;156;52;26;50;18
396.0;21;45;32;54;156;51;22;51;18
402.0;20;44;32;55;156;52;23;49;19
408.0;21;48;31;53;157;52;21;48;19
414.0;19;47;29;53;158;52;24;48;20
420.0;22;46;30;52;158;52;24;48;18
426.0;19;45;31;53;158;51;24;47;22
432.0;17;47;30;56;160;50;23;45;22
438.0;17;47;30;56;159;49;26;45;21
444.0;18;45;31;59;160;45;26;47;19
450.0;19;43;28;59;160;45;28;48;20
456.0;17;48;31;58;161;42;24;49;20
462.0;19;43;30;57;165;45;25;49;17
468.0;20;43;29;54;164;43;29;49;19
474.0;21;43;28;53;163;41;28;52;21
480.0;23;42;26;55;161;42;26;52;23
486.0;23;41;23;53;163;43;28;54;22
492.0;22;44;21;55;163;44;29;52;20
498.0;21;43;22;56;162;46;31;48;21
504.0;24;43;22;56;162;45;29;47;22
510.0;23;45;20;59;161;41;32;48;21
516.0;24;44;18;62;161;42;30;46;23
522.0;29;43;19;63;163;39;25;47;22
528.0;26;45;20;62;167;39;22;48;21
534.0;25;44;17;59;167;43;21;49;25
540.0;25;45;18;56;166;42;23;49;26
546.0;22;45;19;57;165;44;22;47;29
552.0;20;46;20;57;164;44;24;49;26
558.0;19;42;19;62;164;43;21;54;26
564.0;21;39;17;60;165;48;22;53;25
570.0;22;40;22;56;166;47;20;55;22
576.0;21;39;21;59;164;44;20;57;25
582.0;20;36;19;59;166;47;20;56;27
588.0;23;39;18;57;168;44;21;55;25
594.0;21;42;19;61;167;42;18;55;25
600.0;20;43;23;64;167;40;16;50;27
606.0;19;42;26;66;168;39;16;48;26
612.0;22;40;26;59;169;40;19;48;27
618.0;24;39;26;54;168;39;20;52;28
624.0;23;38;23;55;167;39;21;51;33
630.0;25;39;21;52;172;35;21;52;33
636.0;26;40;21;52;174;38;21;48;30
642.0;24;39;25;51;174;38;23;47;29
648.0;27;38;22;55;173;41;22;48;24
654.0;26;38;22;53;176;41;25;46;23
660.0;24;45;23;54;175;37;26;47;19
666.0;25;43;23;54;178;37;25;45;20
672.0;24;44;25;56;179;36;27;42;17
678.0;22;45;27;53;179;37;26;43;18
684.0;23;47;27;49;180;35;26;45;18
690.0;24;50;22;49;180;34;26;44;21
696.0;24;51;26;50;179;32;24;44;20
702.0;22;53;24;45;180;33;24;47;22
708.0;20;56;24;45;180;35;22;47;21
714.0;21;56;18;46;179;38;24;46;22
720.0;21;55;17;51;179;38;21;45;23
726.0;21;52;21;50;180;38;24;42;22
732.0;22;55;16;51;179;39;24;44;20
738.0;20;55;17;53;181;43;23;43;15
744.0;20;53;18;54;182;42;23;42;16
750.0;19;53;20;55;180;39;24;43;17
756.0;19;50;20;57;180;39;23;45;17
762.0;19;52;21;53;181;37;24;49;14
768.0;18;49;21;55;182;39;23;49;14
774.0;19;46;22;54;182;37;25;49;16
780.0;16;49;22;53;184;38;23;50;15
786.0;16;48;24;56;183;39;20;48;16
792.0;16;48;27;54;181;38;19;50;17
798.0;15;49;27;51;180;37;22;52;17
804.0;16;47;25;52;179;36;25;50;20
810.0;17;46;25;50;179;37;26;50;20
816.0;20;48;26;47;180;37;24;49;19
822.0;19;46;28;47;177;37;25;50;21
828.0;21;46;26;47;180;36;23;51;20
834.0;21;47;26;49;180;35;20;52;20
840.0;18;49;26;48;182;35;19;54;19
846.0;21;52;23;44;183;34;21;53;19
852.0;23;51;19;42;187;37;24;53;14
858.0;22;47;22;42;184;38;24;56;15
864.0;23;48;24;41;184;39;22;55;14
870.0;22;50;26;44;184;40;21;49;14
876.0;22;50;25;43;183;43;20;48;16
882.0;23;47;18;46;183;45;23;49;16
888.0;22;43;20;47;183;43;22;53;17
894.0;21;47;19;48;184;40;24;51;16
900.0;19;51;21;48;185;40;21;52;13
906.0;21;47;21;47;186;40;21;53;14
912.0;20;47;21;46;190;36;20;54;16
918.0;20;44;23;45;196;34;19;54;15
924.0;23;45;21;44;195;35;18;53;16
930.0;23;45;23;46;196;36;18;52;11
936.0;22;45;23;47;192;33;23;52;13
942.0;20;47;23;45;194;34;22;51;14
948.0;23;47;21;42;193;34;20;53;17
954.0;21;44;23;41;196;35;21;51;18
960.0;19;43;23;40;197;35;24;49;20
966.0;18;41;25;38;199;39;25;44;21
972.0;18;43;27;38;197;40;21;44;22
978.0;16;42;24;40;197;37;22;49;23
984.0;16;45;21;41;199;38;21;47;22
990.0;17;49;21;38;196;37;22;48;22
996.0;16;50;21;37;194;37;24;46;25
1002.0;19;49;21;33;194;39;28;46;21
1008.0;18;50;22;35;196;40;23;44;22
1014.0;21;46;22;37;193;40;25;44;22
1020.0;22;43;24;35;195;42;22;42;25
1026.0;20;42;24;36;199;42;21;43;23
1032.0;19;42;25;35;199;42;19;44;25
1038.0;19;41;25;34;199;45;21;43;23
1044.0;21;40;29;34;195;43;23;43;22
1050.0;23;36;27;34;195;43;20;45;27
1056.0;24;38;26;35;195;45;18;43;26
1062.0;23;37;24;32;197;47;20;41;29
1068.0;21;37;23;32;198;48;20;40;31
1074.0;20;39;23;29;199;45;23;43;29
1080.0;19;36;24;33;203;46;20;44;25
1086.0;20;35;21;34;201;48;22;43;26
1092.0;21;36;22;34;203;47;23;40;24
1098.0;22;33;23;36;203;48;23;41;21
1104.0;19;34;20;38;205;50;22;41;21
1110.0;18;31;19;42;205;53;20;40;22
1116.0;17;30;21;43;204;52;20;41;22
1122.0;17;29;22;41;203;54;23;39;22
1128.0;17;30;23;41;201;55;21;41;21
1134.0;16;30;26;40;203;52;21;42;20
1140.0;16;27;28;43;202;54;16;47;17
1146.0;16;25;26;42;203;53;19;48;18
1152.0;14;29;24;40;205;49;20;49;20
1158.0;13;30;24;35;206;49;19;53;21
1164.0;12;31;24;34;208;50;19;50;22
1170.0;13;31;23;37;207;50;23;47;19
1176.0;11;29;25;38;209;50;23;46;19
1182.0;10;30;28;39;209;49;21;47;17
1188.0;13;33;28;41;206;46;21;47;15
1194.0;12;31;28;42;207;44;24;46;16
1200.0;13;30;26;43;204;46;28;42;18
1206.0;11;35;28;43;203;44;29;37;20
1212.0;10;37;26;47;201;41;28;37;23
1218.0;12;36;27;45;202;41;28;38;21
1224.0;12;40;30;44;204;37;24;38;21
1230.0;14;39;31;37;206;38;23;36;26
1236.0;17;39;31;35;207;37;19;38;27
1242.0;17;42;31;31;206;35;18;41;29
1248.0;17;43;33;31;211;36;14;39;26
1254.0;21;44;27;27;211;38;14;40;28
1260.0;21;42;30;31;210;36;13;40;27
1266.0;19;41;32;32;210;34;12;39;31
1272.0;20;39;30;36;209;35;12;40;29
1278.0;21;39;27;40;211;32;12;39;29
1284.0;20;39;24;40;214;30;12;42;29
1290.0;21;38;24;38;211;32;10;48;28
1296.0;21;37;25;38;213;33;11;46;26
1302.0;19;42;23;35;213;37;10;45;26
1308.0;21;45;23;31;213;34;10;46;27
1314.0;21;46;23;29;213;35;13;44;26
1320.0;23;47;25;28;215;32;13;42;25
1326.0;22;46;29;29;214;34;11;40;25
1332.0;20;46;29;30;212;35;13;38;27
1338.0;21;47;29;29;212;34;13;37;28
1344.0;21;47;27;30;214;34;12;37;28
1350.0;22;48;25;28;212;37;12;38;28
1356.0;22;48;23;32;211;36;12;38;28
1362.0;21;46;22;32;209;33;16;42;29
1368.0;20;44;24;33;209;35;16;43;26
1374.0;21;47;23;31;208;33;16;46;25
1380.0;21;47;22;32;208;35;16;47;22
1386.0;23;46;22;31;211;31;19;46;21
1392.0;24;41;19;33;212;32;23;43;23
1398.0;25;41;21;33;212;31;21;43;23
1404.0;27;41;21;33;210;30;21;45;22
1410.0;24;41;20;33;209;31;23;47;22
1416.0;21;41;17;34;211;35;27;42;22
1422.0;24;40;18;32;207;36;28;44;21
1428.0;23;38;19;34;207;34;28;46;21
