#auto generated file!
12.0;56;51;44;55;52;46;48;47;51
18.0;53;52;45;53;55;47;47;49;49
24.0;54;53;43;52;55;45;49;48;51
30.0;51;51;45;50;58;45;51;49;50
36.0;49;54;41;52;67;44;46;46;51
42.0;52;51;41;53;71;44;45;45;48
48.0;55;55;36;60;71;45;37;46;45
54.0;57;55;35;57;73;47;33;49;44
60.0;52;55;34;57;72;53;35;49;43
66.0;48;54;34;54;75;52;33;55;45
72.0;50;53;34;51;79;52;30;59;42
78.0;46;57;35;49;83;54;33;56;37
84.0;42;58;37;46;85;53;33;55;41
90.0;39;54;39;47;87;51;36;56;41
96.0;38;54;37;50;91;52;34;56;38
102.0;41;54;36;52;93;50;33;55;36
108.0;43;53;35;54;95;50;31;53;36
114.0;45;53;31;54;97;49;29;56;36
120.0;45;54;31;56;96;49;26;59;34
126.0;45;55;30;57;98;50;25;56;34
132.0;41;54;31;58;104;50;24;56;32
138.0;40;55;30;59;103;50;27;53;33
144.0;42;51;29;63;105;45;26;55;34
150.0;41;52;28;59;105;49;27;56;33
156.0;44;51;26;56;106;46;31;55;35
162.0;41;50;22;57;108;46;32;58;36
168.0;34;48;25;59;108;48;34;56;38
174.0;32;51;25;55;112;48;33;57;37
180.0;30;54;22;54;113;47;34;58;38
186.0;31;54;20;55;115;47;35;57;36
192.0;30;53;18;56;117;49;34;56;37
198.0;23;55;22;55;121;47;31;59;37
204.0;24;56;23;56;123;47;28;58;35
210.0;24;56;24;54;122;50;29;60;31
216.0;24;55;24;55;122;51;27;62;30
222.0;25;54;21;57;122;50;27;63;31
228.0;24;53;24;59;122;51;23;63;31
234.0;23;55;23;58;121;55;22;62;31
240.0;23;53;21;58;123;53;26;61;32
246.0;25;53;21;61;126;52;25;58;29
252.0;24;57;22;60;130;49;25;58;25
258.0;30;52;23;58;128;49;27;56;27
264.0;23;52;25;58;128;53;25;58;28
270.0;25;50;25;58;129;53;25;58;27
276.0;26;49;21;57;131;55;24;57;30
282.0;25;50;21;54;134;54;28;52;32
288.0;21;53;21;55;133;52;27;54;34
294.0;18;59;23;52;135;50;23;56;34
300.0;21;57;22;54;138;44;24;54;36
306.0;20;58;25;55;135;46;22;57;32
312.0;19;59;26;52;137;44;21;57;35
318.0;19;59;21;51;141;43;24;57;35
324.0;23;62;21;48;142;39;26;59;30
330.0;24;59;23;52;144;38;27;56;27
336.0;22;54;22;53;152;36;27;57;27
342.0;22;52;25;54;152;36;27;56;26
348.0;25;54;24;53;150;37;25;54;28
354.0;25;53;28;52;152;36;27;49;28
360.0;22;56;28;52;155;38;24;46;29
366.0;20;53;31;54;158;37;31;42;24
372.0;20;54;29;60;158;36;30;42;21
378.0;19;52;26;61;157;35;32;43;25
384.0;21;52;24;54;161;34;36;44;24
390.0;23;54;23;53;161;34;38;44;20
396.0;24;54;23;50;163;32;41;44;19
402.0;23;56;21;47;167;32;41;46;17
408.0;23;59;19;45;167;33;37;47;20
414.0;24;55;23;47;165;34;35;47;20
420.0;24;55;22;45;166;36;31;47;24
426.0;20;55;24;46;165;35;31;49;25
432.0;20;54;23;50;162;36;28;49;28
438.0;23;54;25;51;162;37;27;43;28
444.0;21;52;31;49;162;45;25;40;25
450.0;20;48;28;48;168;49;22;43;24
456.0;21;47;29;47;169;48;23;42;24
462.0;22;47;27;44;167;46;28;44;25
468.0;24;44;29;42;168;45;29;43;26
474.0;23;41;30;45;169;45;27;45;25
480.0;24;41;29;45;173;48;28;42;20
486.0;24;46;31;43;170;46;25;41;24
