#auto generated file!
12.0;25;52;42;45;46;36;42;34;28
18.0;26;52;43;46;46;36;42;34;25
24.0;26;55;40;42;51;34;39;37;26
30.0;27;55;39;39;53;33;38;36;30
36.0;28;51;39;41;56;34;36;36;29
42.0;30;52;33;40;58;36;34;36;31
48.0;26;50;34;42;61;39;34;34;30
54.0;27;49;30;44;64;42;32;35;27
60.0;27;49;31;47;65;44;26;36;25
66.0;29;50;31;45;68;44;24;34;25
72.0;28;52;29;46;69;45;21;35;25
78.0;28;51;27;47;73;43;22;35;24
84.0;28;53;26;45;78;41;21;34;24
90.0;28;49;24;45;80;44;21;37;22
96.0;25;46;25;44;84;44;24;37;21
102.0;26;45;23;42;90;44;22;37;21
108.0;28;41;23;43;90;44;18;40;23
114.0;28;39;24;43;91;44;17;37;27
120.0;27;43;18;45;91;46;18;36;26
126.0;27;42;19;50;92;45;16;36;23
132.0;29;42;17;46;91;44;21;38;22
138.0;31;42;18;45;93;41;18;40;22
144.0;28;42;18;48;94;42;19;37;22
150.0;26;43;18;47;97;41;20;34;24
156.0;25;42;19;49;96;41;19;35;24
162.0;27;43;18;47;96;40;18;38;23
168.0;26;46;16;43;100;38;17;42;22
174.0;27;43;18;43;100;40;19;41;19
180.0;26;43;20;41;101;39;20;41;19
186.0;26;44;19;40;102;40;19;41;19
192.0;29;44;19;39;103;40;18;38;20
198.0;29;43;21;40;102;41;19;34;21
204.0;29;46;20;39;102;42;20;33;19
210.0;27;45;20;38;101;42;23;36;18
216.0;23;44;21;39;102;43;21;40;17
222.0;17;41;24;41;103;43;20;43;18
228.0;16;42;24;41;104;46;16;43;18
234.0;19;41;24;42;106;39;17;45;17
240.0;19;39;24;42;109;38;15;46;18
246.0;18;36;21;46;108;38;20;44;19
252.0;19;35;22;44;107;38;20;44;21
258.0;17;35;20;43;108;39;19;46;23
264.0;20;34;17;44;108;40;19;46;22
270.0;22;35;19;42;109;39;17;43;24
276.0;24;34;19;44;110;40;11;42;26
282.0;22;36;18;44;111;38;14;41;26
288.0;20;38;19;45;111;34;17;39;27
294.0;20;39;20;45;111;33;17;39;26
300.0;20;38;19;45;111;33;19;36;29
306.0;18;39;20;47;111;32;20;35;28
312.0;19;40;21;47;113;31;20;34;25
318.0;16;40;19;49;112;31;20;37;26
324.0;16;39;17;49;114;30;19;41;25
330.0;17;39;19;46;117;26;20;41;25
336.0;17;38;22;47;118;28;17;36;27
342.0;20;39;21;44;119;31;16;36;24
348.0;19;39;22;44;120;30;16;37;23
354.0;19;40;20;46;119;28;18;39;21
360.0;22;37;19;47;122;33;16;35;19
366.0;21;38;18;46;122;33;18;35;19
372.0;20;37;18;50;125;30;17;34;19
378.0;19;37;20;54;125;28;18;34;15
384.0;16;38;20;56;124;26;16;37;17
390.0;15;39;18;56;128;24;14;38;18
396.0;17;39;15;55;129;27;10;40;18
402.0;17;39;18;50;131;27;10;40;18
408.0;16;39;18;51;132;26;10;40;18
414.0;14;40;17;52;133;27;12;39;16
420.0;13;41;18;50;133;28;10;40;17
426.0;13;39;20;49;134;27;10;40;18
432.0;12;41;18;46;132;29;12;41;19
438.0;13;40;18;42;134;29;15;41;18
444.0;12;42;17;41;134;30;16;40;18
450.0;15;37;18;42;134;28;17;40;19
456.0;15;35;20;40;130;28;19;43;20
462.0;12;36;23;41;132;26;17;46;17
468.0;9;33;25;40;136;25;17;48;17
474.0;10;33;23;38;137;24;18;49;18
480.0;11;34;18;37;140;26;17;48;19
486.0;11;39;14;35;140;25;18;50;18
492.0;9;40;15;33;141;26;20;48;18
498.0;10;39;19;33;142;24;19;48;16
504.0;11;39;19;32;144;23;20;49;13
510.0;12;41;15;31;148;22;19;48;14
516.0;11;40;13;32;148;23;19;50;14
522.0;11;37;11;31;150;27;17;50;16
528.0;9;37;10;31;151;27;16;51;18
534.0;11;38;12;28;150;28;13;52;18
540.0;11;40;14;29;147;26;14;52;17
546.0;13;39;13;29;148;30;14;49;15
552.0;13;38;14;30;147;32;14;48;14
558.0;13;33;17;32;147;31;14;49;14
564.0;14;30;16;31;149;33;15;48;14
570.0;14;29;16;35;149;31;13;48;15
576.0;18;28;16;35;151;31;10;48;13
582.0;16;29;17;35;151;29;13;48;12
588.0;11;30;17;34;151;31;17;47;12
594.0;13;27;19;33;154;30;16;47;11
600.0;14;26;20;37;152;28;17;47;9
606.0;14;23;20;39;155;27;19;43;10
612.0;14;23;20;37;155;29;18;42;12
618.0;16;23;22;38;155;28;18;37;13
624.0;15;24;20;39;156;28;18;38;12
630.0;15;26;17;39;155;30;17;38;13
636.0;16;26;16;38;153;33;18;36;14
642.0;18;27;18;39;152;35;14;36;11
648.0;18;28;17;41;154;33;16;34;9
654.0;18;24;14;41;154;39;16;33;11
660.0;17;25;16;42;152;39;15;34;10
