#auto generated file!
12.0;29;49;39;58;58;47;46;46;48
18.0;35;47;35;55;62;50;47;48;41
24.0;29;49;33;59;65;52;49;49;35
30.0;27;51;26;61;67;55;47;50;36
36.0;27;51;23;63;71;59;45;48;33
42.0;26;54;24;67;72;58;40;49;30
48.0;28;52;25;65;75;58;38;48;31
54.0;31;52;23;65;78;55;38;47;31
60.0;31;55;25;61;81;55;38;44;30
66.0;30;56;28;61;82;57;36;43;27
72.0;30;55;27;59;83;57;35;44;30
78.0;33;53;28;60;84;58;32;43;29
84.0;32;55;28;58;88;57;32;43;27
90.0;35;55;25;56;89;57;32;40;31
96.0;35;54;26;52;93;53;32;40;35
102.0;34;55;30;52;96;51;30;39;33
108.0;33;56;31;53;99;47;31;39;31
114.0;30;60;30;50;101;48;31;40;30
120.0;28;61;29;51;101;47;30;43;30
126.0;30;61;31;52;106;43;30;41;26
132.0;29;59;30;48;107;46;28;44;29
138.0;29;58;31;49;107;44;26;45;31
144.0;32;57;28;51;111;44;22;44;31
150.0;29;59;27;54;110;45;20;44;32
156.0;27;56;27;53;112;45;24;46;30
162.0;26;54;25;51;120;46;25;46;27
168.0;29;55;22;50;122;46;25;46;25
174.0;28;51;23;53;123;49;23;47;23
180.0;26;55;25;51;127;48;23;47;18
186.0;27;54;24;51;129;46;20;51;18
192.0;25;54;23;50;131;46;19;52;20
198.0;26;48;22;50;132;48;18;54;22
204.0;27;48;21;54;133;43;17;53;24
210.0;30;51;20;53;132;42;17;50;25
216.0;31;51;18;51;132;41;17;51;28
222.0;29;50;16;53;133;41;21;47;30
228.0;29;46;18;51;137;40;22;44;33
234.0;30;46;20;51;136;41;24;41;31
240.0;30;45;21;52;136;43;26;39;28
246.0;31;43;21;51;137;42;27;40;28
252.0;27;43;22;50;141;44;25;42;26
258.0;30;42;26;47;142;43;21;42;27
264.0;29;40;23;41;147;43;24;46;27
270.0;27;39;24;40;150;43;23;47;27
276.0;24;37;26;41;153;38;26;49;26
282.0;24;37;27;41;152;37;25;48;29
288.0;23;36;28;42;151;38;28;47;27
294.0;19;38;27;44;153;38;30;44;27
300.0;22;38;30;43;153;36;31;45;22
