#auto generated file!
12.0;14;11;13;8;11;9;8;9;17
18.0;15;12;12;8;12;9;8;8;16
24.0;15;15;13;8;13;9;5;9;13
30.0;16;12;13;9;15;7;7;9;12
36.0;16;13;14;10;16;7;6;9;9
42.0;15;13;12;11;17;9;6;9;8
48.0;14;12;11;9;18;9;6;12;9
54.0;11;14;11;8;20;8;7;12;9
60.0;11;14;10;9;20;9;7;12;8
66.0;13;13;9;10;21;7;8;13;6
72.0;13;13;9;11;21;7;7;13;6
78.0;12;13;8;11;22;6;9;13;6
84.0;13;13;6;11;21;6;9;13;8
90.0;13;13;6;12;21;6;8;13;8
96.0;13;13;6;12;21;7;8;13;7
102.0;9;14;6;11;24;7;9;12;8
108.0;8;15;6;10;24;7;9;12;9
114.0;7;15;8;8;24;8;9;13;8
120.0;8;15;6;8;25;8;9;12;9
126.0;9;14;6;9;25;9;9;11;8
132.0;8;11;7;10;24;9;11;16;4
138.0;8;9;9;10;24;10;10;17;3
144.0;8;10;8;10;24;10;10;17;3
150.0;8;9;10;11;24;10;7;18;3
156.0;7;9;10;11;24;10;7;18;4
162.0;5;10;9;11;23;10;8;19;5
168.0;6;9;9;11;23;9;8;20;5
174.0;6;9;9;11;24;9;8;19;5
180.0;4;9;9;11;24;11;7;21;4
186.0;3;7;9;13;24;11;7;23;3
192.0;3;7;8;13;24;11;8;23;3
198.0;3;8;5;13;24;12;7;24;4
204.0;3;8;6;12;24;12;7;24;4
210.0;3;8;6;12;24;12;7;25;3
216.0;3;9;6;11;24;13;5;25;4
222.0;4;9;4;12;25;12;5;24;5
228.0;4;9;4;11;25;13;4;25;5
234.0;5;10;4;10;26;13;3;25;4
240.0;6;9;5;9;26;13;3;24;5
246.0;7;9;4;11;25;13;4;23;4
252.0;7;9;4;11;24;13;2;26;4
258.0;7;9;3;11;23;13;4;26;4
264.0;6;11;2;11;23;12;5;26;4
270.0;7;10;2;13;21;11;6;26;4
276.0;5;11;2;14;21;11;6;26;4
282.0;6;10;1;15;22;11;5;26;4
288.0;7;12;1;12;23;10;7;24;4
294.0;6;11;0;12;25;11;8;22;5
300.0;6;10;1;13;24;10;8;21;7
306.0;5;9;1;14;25;11;8;20;7
312.0;5;10;0;15;26;9;9;19;7
318.0;4;9;0;15;27;10;9;18;8
324.0;5;9;0;15;27;9;9;17;9
330.0;4;9;1;14;26;10;7;19;10
336.0;3;9;2;14;26;10;7;19;10
342.0;3;11;3;14;26;11;5;19;8
348.0;4;14;3;12;25;10;5;18;9
354.0;4;15;3;12;25;10;5;17;9
360.0;4;16;3;12;26;10;4;17;8
366.0;6;17;3;11;27;10;4;15;7
372.0;6;16;3;11;28;10;4;15;7
378.0;6;16;2;12;29;10;4;14;7
384.0;7;14;2;12;30;10;4;14;7
390.0;9;14;2;12;30;8;5;13;7
396.0;11;13;1;12;31;8;5;13;6
402.0;11;12;1;11;33;9;4;15;4
408.0;9;12;1;11;34;11;4;14;4
414.0;8;13;1;11;33;13;4;14;3
420.0;8;13;1;10;33;13;3;14;5
426.0;7;13;0;10;36;12;3;13;6
432.0;5;13;1;13;39;11;3;10;5
438.0;5;12;1;13;38;10;6;9;6
444.0;5;12;1;14;39;9;5;9;6
450.0;5;12;2;13;39;10;4;9;6
456.0;6;12;2;12;42;9;4;8;5
462.0;5;13;2;12;41;9;5;8;5
468.0;6;12;3;12;40;10;4;7;6
474.0;5;12;3;12;42;8;5;5;8
480.0;5;13;3;12;41;8;5;5;8
486.0;5;11;3;11;41;8;5;6;10
492.0;5;11;3;11;41;8;5;6;10
498.0;4;12;3;13;40;7;7;5;9
504.0;4;11;3;13;39;7;8;5;10
510.0;2;10;6;13;40;8;7;5;9
516.0;2;9;6;13;40;8;7;5;10
522.0;3;10;5;12;40;8;7;5;10
528.0;4;9;5;11;39;9;7;7;9
534.0;4;10;6;11;37;9;7;7;9
540.0;4;10;6;11;37;8;7;7;10
546.0;4;8;6;13;37;8;7;7;10
552.0;4;8;6;12;38;9;8;7;8
558.0;4;10;7;11;39;7;7;8;7
564.0;5;8;6;15;39;8;5;8;6
570.0;5;7;6;15;38;9;5;8;7
576.0;5;6;6;14;40;10;4;8;7
582.0;5;5;5;14;42;10;7;6;6
588.0;5;5;4;15;41;10;5;7;8
594.0;5;6;4;15;41;10;5;6;8
600.0;7;5;6;12;43;8;5;6;8
606.0;6;5;6;11;44;8;4;8;8
612.0;6;4;7;12;43;8;3;9;8
618.0;7;4;5;12;43;8;4;10;7
624.0;6;3;7;13;42;8;5;10;6
630.0;5;4;9;10;42;7;6;11;6
636.0;4;5;9;11;41;7;5;11;7
642.0;4;6;9;11;41;6;4;11;8
648.0;5;6;7;11;42;6;6;10;7
654.0;4;6;9;10;41;4;8;10;8
660.0;4;7;9;10;41;4;9;9;7
666.0;4;7;9;9;42;6;8;9;6
672.0;4;7;9;10;42;6;9;7;6
678.0;3;5;9;10;43;6;11;8;5
684.0;3;5;9;9;43;4;14;8;5
690.0;3;4;9;9;43;4;14;8;6
696.0;3;4;7;10;44;4;14;8;6
702.0;3;3;7;10;45;4;14;8;6
708.0;4;3;6;11;45;4;12;9;6
714.0;5;5;5;11;44;4;10;11;5
720.0;4;5;5;11;45;4;10;11;5
726.0;3;5;5;13;45;5;9;10;5
732.0;3;5;3;14;45;5;10;10;5
738.0;5;7;3;14;45;5;9;10;2
744.0;4;7;3;14;45;5;9;9;4
750.0;3;7;3;15;45;5;9;10;3
756.0;1;9;5;15;45;4;9;9;3
762.0;2;10;5;15;47;4;5;9;3
768.0;2;9;5;14;48;4;4;10;4
774.0;1;9;6;14;48;4;4;11;3
780.0;1;9;5;15;48;4;4;11;3
786.0;1;9;5;15;48;4;4;11;3
792.0;2;11;4;15;48;4;3;10;3
798.0;1;11;4;16;48;4;2;10;4
804.0;1;10;3;14;48;5;2;12;5
810.0;2;11;3;13;48;5;2;11;5
816.0;2;10;3;15;48;3;3;11;5
822.0;2;10;3;15;48;3;3;11;5
828.0;1;10;3;15;49;5;2;12;3
834.0;1;10;3;16;48;5;2;12;3
840.0;2;10;4;13;48;5;2;13;3
846.0;2;11;4;13;49;5;2;11;3
852.0;1;12;4;13;51;5;1;10;3
858.0;1;12;4;12;51;5;1;10;4
864.0;1;13;4;12;51;5;1;9;4
870.0;1;13;3;13;52;5;1;9;3
876.0;1;12;5;12;51;5;1;9;4
882.0;0;11;5;12;51;5;2;10;4
888.0;0;11;5;12;51;5;2;11;3
894.0;1;10;6;12;50;5;3;11;2
900.0;1;11;5;11;48;6;4;12;2
906.0;1;12;3;11;49;5;5;11;3
912.0;2;13;3;11;48;5;6;10;2
918.0;3;10;4;10;48;6;6;10;3
924.0;4;10;4;9;48;6;7;9;3
930.0;4;10;4;9;48;6;7;9;3
936.0;6;8;4;7;49;7;6;11;2
942.0;5;7;4;7;49;7;8;11;2
948.0;6;7;2;6;50;6;8;12;3
954.0;7;7;2;6;50;6;7;13;2
960.0;7;7;2;7;48;7;7;13;2
966.0;7;6;1;7;48;9;8;12;2
972.0;7;6;1;6;49;10;6;12;3
978.0;7;6;1;6;47;9;7;13;4
984.0;6;6;3;6;47;9;7;14;2
990.0;6;6;4;5;47;9;7;14;2
996.0;5;7;4;5;47;8;7;16;1
1002.0;5;7;4;5;47;9;6;15;2
1008.0;5;7;4;5;47;9;3;17;3
1014.0;5;8;5;4;47;9;3;16;3
1020.0;4;8;5;4;47;10;4;16;2
1026.0;3;7;5;3;48;12;4;16;2
1032.0;4;7;4;4;48;12;5;14;2
1038.0;4;8;3;4;49;11;7;13;1
1044.0;3;8;3;4;49;11;9;12;1
1050.0;3;8;4;4;50;11;7;12;1
1056.0;3;8;4;4;50;12;6;11;2
1062.0;3;7;5;4;49;13;6;12;1
1068.0;3;7;5;4;49;12;7;12;1
1074.0;2;7;7;4;47;12;8;12;1
1080.0;2;7;7;3;46;12;8;12;3
1086.0;3;7;6;3;47;12;7;13;2
1092.0;2;7;6;3;47;11;7;14;3
1098.0;4;6;6;4;46;12;6;13;3
1104.0;3;6;7;6;45;12;5;14;2
1110.0;3;6;7;5;45;12;6;14;2
1116.0;3;5;6;5;47;12;6;14;2
1122.0;3;5;5;6;48;14;6;11;2
1128.0;4;3;3;5;49;15;6;12;3
1134.0;5;3;4;6;50;11;5;11;5
1140.0;4;5;4;5;50;11;5;11;5
1146.0;4;5;4;5;50;11;5;11;5
1152.0;6;5;3;5;52;11;6;8;4
1158.0;6;5;2;5;52;12;7;8;3
1164.0;6;5;2;5;52;11;6;10;3
1170.0;7;5;2;4;51;10;6;11;4
1176.0;6;6;4;4;50;10;6;11;3
1182.0;7;6;4;5;48;10;5;11;4
1188.0;7;5;3;5;48;12;5;11;4
1194.0;6;4;3;7;49;12;4;11;4
1200.0;5;5;2;7;49;13;4;11;4
1206.0;4;5;3;7;48;13;5;11;4
1212.0;4;5;4;7;48;12;5;11;4
1218.0;4;6;3;8;48;14;4;9;4
1224.0;4;6;3;7;48;13;5;9;5
1230.0;5;5;4;8;47;13;6;8;4
1236.0;5;4;3;7;48;13;8;8;4
1242.0;4;4;3;7;48;14;8;8;4
1248.0;5;4;4;8;48;11;8;7;5
1254.0;6;5;3;7;48;11;8;7;5
1260.0;6;5;3;7;47;11;9;7;5
1266.0;7;5;2;6;48;9;10;8;5
1272.0;7;5;2;6;48;10;9;7;6
1278.0;7;5;3;6;48;10;7;8;6
1284.0;8;6;2;5;48;10;7;8;6
1290.0;8;5;2;6;48;11;7;7;6
1296.0;8;5;1;8;47;10;8;7;6
1302.0;8;5;2;9;46;9;7;7;7
1308.0;7;5;2;9;46;10;7;7;7
1314.0;7;5;3;9;47;10;6;6;7
1320.0;5;5;3;10;48;10;6;6;7
1326.0;5;5;1;10;50;10;6;8;5
1332.0;4;5;2;11;50;11;6;7;4
1338.0;5;5;1;11;52;9;5;6;6
1344.0;5;5;1;10;51;9;6;6;7
1350.0;5;6;1;9;51;9;6;6;7
1356.0;5;7;1;9;50;10;6;6;6
1362.0;5;7;2;10;49;9;6;6;6
1368.0;5;8;3;11;48;8;6;6;5
1374.0;4;8;4;11;49;9;6;5;4
1380.0;4;9;4;11;50;8;6;5;3
1386.0;6;10;4;11;49;8;3;6;3
1392.0;6;11;4;11;49;7;2;7;3
1398.0;4;11;4;11;50;8;3;8;1
1404.0;5;10;5;10;48;8;3;9;2
1410.0;4;11;5;9;48;8;4;9;2
1416.0;4;12;5;8;49;7;4;9;2
1422.0;5;12;4;8;49;7;4;8;3
1428.0;4;13;4;8;49;8;3;8;3
1434.0;4;13;5;8;49;8;3;9;1
1440.0;3;13;5;9;47;8;5;8;2
1446.0;2;12;6;9;47;9;5;7;3
1452.0;2;12;5;9;46;9;5;7;5
1458.0;3;12;5;11;45;9;4;7;4
1464.0;3;12;8;10;45;9;4;6;3
1470.0;3;10;8;11;44;12;5;6;1
1476.0;2;9;8;11;45;13;5;6;1
1482.0;3;9;7;10;44;13;5;7;2
1488.0;3;8;6;10;43;13;5;8;4
1494.0;3;8;5;11;43;13;5;9;3
1500.0;4;8;4;11;44;14;4;9;2
1506.0;3;8;5;10;43;16;5;8;2
1512.0;3;8;4;10;42;17;5;11;0
1518.0;3;9;4;9;42;18;5;10;0
1524.0;3;9;4;8;42;19;4;9;2
1530.0;3;9;3;8;42;19;4;10;2
1536.0;3;9;4;7;42;18;5;10;2
1542.0;3;10;5;9;42;16;5;8;2
1548.0;3;11;5;10;41;16;5;6;3
1554.0;3;10;5;11;40;14;7;7;3
1560.0;3;10;4;11;42;14;6;7;3
1566.0;1;9;4;12;45;14;4;7;4
1572.0;1;11;4;12;43;14;4;8;3
1578.0;2;12;4;14;42;13;6;6;1
1584.0;2;13;5;13;42;12;6;6;1
1590.0;2;14;5;12;41;12;7;6;1
1596.0;2;13;5;11;43;12;6;7;1
1602.0;2;13;5;10;42;13;5;8;2
1608.0;2;12;6;10;42;13;5;8;2
1614.0;2;12;6;9;42;13;4;9;3
1620.0;0;12;6;10;42;11;6;10;3
1626.0;1;13;4;10;42;11;7;10;2
1632.0;0;13;5;10;43;12;6;10;1
1638.0;1;14;5;10;44;12;4;9;1
1644.0;4;12;4;10;45;12;4;8;1
1650.0;3;12;4;10;44;11;6;9;1
1656.0;4;13;2;9;42;11;5;11;3
1662.0;4;13;2;10;40;13;5;10;3
1668.0;4;12;2;10;41;13;5;10;3
1674.0;3;13;2;10;41;13;5;10;3
1680.0;4;10;3;11;41;13;5;10;3
1686.0;7;9;5;11;39;13;3;10;3
1692.0;6;8;6;12;40;15;1;9;3
1698.0;4;8;6;12;41;13;1;11;4
1704.0;5;7;5;11;41;13;2;12;4
1710.0;4;8;6;13;41;11;2;11;4
1716.0;4;8;6;13;42;10;2;11;4
1722.0;5;7;6;13;41;10;3;11;4
1728.0;4;7;7;14;41;11;2;10;4
1734.0;4;9;9;12;41;9;2;10;4
1740.0;4;9;9;12;42;9;2;10;3
1746.0;3;10;6;13;41;10;3;11;3
1752.0;6;10;6;12;41;9;2;10;4
1758.0;6;9;5;12;42;9;2;10;5
1764.0;5;9;5;10;43;8;3;11;6
1770.0;5;9;3;10;46;7;3;11;6
1776.0;6;8;3;9;45;7;3;12;7
1782.0;6;7;3;8;47;8;2;12;7
1788.0;6;7;3;7;48;8;2;13;6
1794.0;5;8;3;7;48;8;4;11;6
