#auto generated file!
12.0;25;34;33;29;27;29;28;21;24
18.0;24;35;30;27;28;28;28;25;25
24.0;22;33;31;26;31;30;25;25;27
30.0;23;34;31;24;33;29;26;24;26
36.0;25;35;28;25;35;33;23;23;23
42.0;24;37;27;22;39;33;19;24;25
48.0;21;36;26;23;41;36;17;28;22
54.0;20;33;27;24;42;37;19;28;20
60.0;19;35;25;25;42;36;19;27;22
66.0;20;34;26;26;43;37;16;26;22
72.0;19;39;27;21;45;37;15;25;22
78.0;21;39;27;18;46;36;12;27;24
84.0;20;37;29;20;48;30;11;27;28
90.0;20;35;29;21;50;33;11;27;24
96.0;22;34;26;20;50;34;13;29;22
102.0;19;36;29;24;52;34;11;28;17
108.0;16;40;26;24;54;35;13;29;13
114.0;15;39;24;27;58;33;15;27;12
120.0;12;38;23;29;61;34;15;27;11
126.0;12;39;23;28;62;33;14;30;9
132.0;14;39;21;27;64;33;11;32;9
138.0;15;40;19;27;67;31;10;32;9
144.0;11;42;20;28;68;31;8;33;9
150.0;11;37;22;28;71;32;6;31;12
156.0;11;38;22;26;73;27;6;34;13
162.0;11;38;21;24;74;28;6;34;14
168.0;12;35;21;23;75;28;10;32;14
174.0;12;33;23;22;73;27;12;34;14
180.0;13;35;22;23;72;24;13;34;14
186.0;14;35;19;23;70;24;15;34;16
192.0;14;35;18;25;69;23;16;34;16
198.0;14;36;17;24;70;22;16;33;18
204.0;14;37;17;22;70;21;17;31;21
210.0;12;39;15;23;71;20;17;30;23
216.0;9;39;18;21;70;24;14;30;25
222.0;12;38;19;23;71;22;15;29;21
228.0;10;37;20;23;72;24;13;29;22
234.0;10;37;18;23;73;26;13;29;21
240.0;10;36;17;24;75;27;11;30;20
246.0;17;34;16;22;75;28;9;30;19
252.0;17;34;16;23;76;28;6;31;19
258.0;15;33;16;23;76;30;7;32;18
264.0;14;33;14;20;77;35;7;32;18
270.0;10;35;12;22;79;34;7;34;17
276.0;11;37;12;23;80;32;7;32;16
282.0;13;37;13;22;79;33;7;31;15
288.0;13;37;15;22;80;32;6;33;12
294.0;14;35;13;22;78;33;8;33;14
300.0;14;35;13;22;78;33;11;31;13
306.0;13;38;11;23;78;33;8;30;16
312.0;12;35;11;26;79;32;8;30;17
318.0;12;33;10;27;79;33;10;31;15
324.0;13;35;10;28;78;31;10;31;14
330.0;13;35;9;33;79;29;9;30;13
336.0;14;34;8;31;78;27;8;32;18
342.0;13;34;7;33;80;27;7;34;15
348.0;15;34;5;34;79;28;7;34;14
354.0;15;34;5;35;80;27;7;33;14
360.0;16;34;5;33;77;30;7;33;15
366.0;15;33;8;32;78;28;7;33;16
372.0;16;34;8;34;77;28;7;30;16
378.0;16;36;7;34;77;28;7;30;15
384.0;17;35;7;33;77;31;7;28;15
390.0;17;32;9;33;76;32;9;29;13
396.0;17;32;10;33;78;32;7;27;14
402.0;18;29;9;33;78;32;9;27;15
408.0;17;31;9;32;78;30;9;28;16
414.0;18;31;11;29;79;30;8;28;16
420.0;17;28;13;28;80;33;7;27;17
426.0;17;25;14;29;80;33;8;26;18
432.0;15;25;12;31;81;33;10;26;17
438.0;15;25;13;34;80;33;9;23;18
444.0;18;22;14;35;81;29;10;24;17
450.0;19;21;13;35;81;28;10;25;18
456.0;19;20;13;35;80;28;11;26;18
462.0;17;20;14;38;81;28;12;23;17
468.0;17;20;16;35;82;27;11;24;18
474.0;16;22;16;34;83;27;10;24;18
480.0;14;22;14;35;82;32;11;24;16
486.0;12;22;18;33;83;32;12;24;14
492.0;13;21;17;33;85;32;13;21;15
498.0;13;20;16;33;87;31;14;22;14
504.0;14;20;19;31;86;28;13;21;18
