#auto generated file!
12.0;36;37;50;37;40;53;37;51;39
18.0;40;38;46;34;42;54;36;52;38
24.0;33;39;44;35;47;54;38;53;37
30.0;34;36;43;36;47;57;38;54;35
36.0;34;35;40;41;49;57;38;54;32
42.0;31;35;44;41;51;57;35;55;31
48.0;28;35;48;40;54;56;33;55;31
54.0;28;37;48;37;58;55;33;57;27
60.0;24;40;45;39;63;53;29;56;31
66.0;22;39;41;41;67;55;28;59;28
72.0;20;38;39;43;70;57;31;57;25
78.0;20;38;37;41;74;56;29;59;26
84.0;21;40;37;40;76;52;30;60;24
90.0;20;37;37;43;78;55;29;59;22
96.0;19;34;36;43;79;57;28;60;24
102.0;22;36;38;44;80;55;31;56;18
108.0;21;37;40;42;81;54;29;58;18
114.0;23;38;38;41;86;49;31;56;18
120.0;19;37;41;40;87;48;31;57;20
126.0;18;41;36;41;91;48;31;54;20
132.0;20;42;34;40;88;52;30;53;21
138.0;21;38;31;40;91;54;34;49;22
144.0;25;38;32;41;91;50;35;49;19
150.0;25;37;34;40;93;49;31;49;22
156.0;24;38;31;43;92;51;27;49;25
162.0;25;37;27;45;94;53;26;49;24
168.0;22;44;24;43;93;53;27;50;24
174.0;22;45;26;42;94;49;28;50;24
180.0;23;41;26;43;95;54;26;49;23
186.0;25;43;25;41;96;51;24;52;23
192.0;25;42;20;37;101;53;27;53;22
198.0;22;41;19;38;101;55;31;52;21
204.0;24;44;20;36;100;55;29;52;20
210.0;22;45;21;36;102;53;32;47;22
216.0;22;44;22;37;101;50;31;49;24
222.0;21;42;24;36;101;49;30;52;25
228.0;27;41;21;34;101;48;30;54;24
234.0;27;38;19;33;105;50;29;54;25
240.0;28;34;21;35;108;49;28;53;24
246.0;31;31;19;37;109;46;28;52;27
252.0;31;26;20;40;110;48;30;49;26
258.0;29;30;15;38;117;47;33;45;26
264.0;27;30;14;37;118;48;32;47;27
270.0;30;29;15;37;122;48;29;47;23
276.0;30;27;17;38;122;47;28;46;25
282.0;30;27;18;40;124;45;28;46;22
288.0;27;27;20;41;126;43;25;47;24
294.0;24;27;21;41;127;41;28;46;25
300.0;24;26;24;40;128;42;25;48;23
306.0;23;26;25;41;129;41;23;45;27
312.0;24;27;22;42;130;42;20;44;29
318.0;23;25;23;40;131;43;22;44;29
324.0;22;26;20;41;133;42;24;43;29
330.0;25;27;22;42;132;38;23;43;28
336.0;25;25;23;42;132;40;25;45;23
342.0;21;25;25;42;132;40;25;46;24
348.0;18;25;25;43;135;39;28;44;23
354.0;20;29;26;40;134;39;26;43;23
360.0;22;32;23;39;134;40;28;38;24
366.0;24;33;21;39;135;37;25;41;25
372.0;25;34;22;37;134;39;28;39;22
378.0;25;35;23;37;133;40;29;37;21
384.0;22;36;26;40;133;38;29;39;17
390.0;23;37;25;41;133;36;29;37;19
396.0;23;38;24;43;134;35;27;39;17
402.0;23;39;22;46;136;35;27;39;13
408.0;28;36;24;47;135;35;25;38;12
414.0;26;35;23;46;136;35;27;37;15
420.0;25;35;24;44;136;37;25;36;18
426.0;29;35;22;41;137;41;27;31;17
432.0;29;32;23;40;137;43;27;32;17
438.0;27;33;20;42;138;43;25;32;20
444.0;29;32;20;43;136;45;23;30;22
450.0;25;33;21;43;135;47;23;30;23
456.0;23;34;23;42;138;45;26;29;20
462.0;24;35;23;43;137;48;26;27;17
468.0;23;36;25;37;136;50;32;26;15
474.0;25;37;25;34;136;51;32;23;17
480.0;23;39;25;35;134;48;34;22;20
486.0;22;40;23;37;133;49;29;25;22
492.0;22;44;20;36;132;51;28;25;22
498.0;21;44;19;35;131;50;31;28;21
504.0;20;40;18;33;132;52;33;29;23
510.0;22;40;16;32;135;51;31;30;23
516.0;22;42;15;31;136;50;29;30;25
522.0;23;45;17;28;136;49;26;31;25
528.0;22;46;18;26;136;50;23;33;26
534.0;20;47;19;24;137;54;19;33;27
540.0;17;50;19;25;136;49;20;35;29
546.0;19;46;20;25;136;51;20;36;27
552.0;19;47;21;27;136;50;20;36;24
558.0;19;46;22;28;140;47;20;35;23
564.0;23;45;22;29;141;43;22;33;22
570.0;26;48;18;29;138;43;22;33;23
576.0;25;51;16;30;137;41;24;34;22
582.0;26;52;21;31;138;35;25;32;20
588.0;23;54;20;30;138;36;26;34;19
594.0;24;54;20;29;140;38;25;31;19
600.0;25;48;19;25;143;41;24;35;20
606.0;23;45;19;26;146;41;25;35;20
612.0;22;45;20;27;147;41;27;33;18
618.0;23;44;15;31;146;40;26;34;21
624.0;24;47;16;31;146;39;24;34;19
630.0;20;47;16;31;149;40;23;34;20
636.0;20;49;13;32;150;41;21;33;21
642.0;19;47;17;32;154;39;18;32;22
648.0;21;45;16;31;152;40;19;33;23
654.0;24;44;16;29;155;40;19;32;21
660.0;29;45;18;28;155;40;16;30;19
666.0;28;46;15;31;154;39;18;30;19
672.0;27;46;16;30;156;38;18;32;17
678.0;23;46;14;31;159;37;17;36;17
684.0;22;48;11;30;158;39;15;39;18
690.0;22;48;12;30;158;41;16;37;16
696.0;22;47;12;29;158;43;18;36;15
702.0;21;46;12;30;159;41;16;38;17
708.0;20;44;16;28;159;44;16;34;19
714.0;19;45;18;28;160;43;14;36;17
720.0;20;45;18;29;160;41;15;36;16
726.0;20;45;18;26;156;43;18;40;14
732.0;19;45;21;25;157;43;19;37;14
738.0;17;46;22;25;157;44;19;38;12
744.0;15;45;22;25;158;43;19;40;13
750.0;14;45;16;28;161;42;17;43;14
756.0;15;43;16;30;162;46;14;43;11
