#auto generated file!
12.0;80;47;46;47;48;50;42;35;45
18.0;75;49;45;46;47;51;35;43;49
24.0;69;48;43;53;53;51;39;43;41
30.0;67;50;37;48;59;53;38;48;40
36.0;65;54;33;50;60;55;38;46;39
42.0;58;53;37;52;65;54;35;49;37
48.0;61;53;35;53;66;55;32;48;37
54.0;58;55;32;53;68;51;32;55;36
60.0;55;54;33;52;71;53;31;54;37
66.0;55;55;29;51;75;57;27;54;37
72.0;57;58;28;50;79;56;23;53;36
78.0;56;58;29;50;81;56;23;54;33
84.0;51;59;33;54;83;54;24;50;32
90.0;50;61;30;52;83;49;25;54;36
96.0;50;62;24;55;84;48;26;54;37
102.0;48;63;25;54;84;48;25;55;38
108.0;46;62;25;53;83;48;26;56;41
114.0;43;58;26;56;82;52;25;55;43
120.0;41;56;28;52;85;51;26;56;45
126.0;40;54;30;50;89;52;27;54;44
132.0;36;48;33;50;90;50;27;57;49
138.0;38;52;34;51;92;48;26;54;45
144.0;35;54;33;50;96;48;28;53;43
150.0;33;56;31;52;99;47;27;52;43
156.0;31;56;31;52;100;48;25;53;44
162.0;33;53;35;49;102;46;23;58;41
168.0;31;53;35;47;107;49;22;60;36
174.0;31;55;33;47;107;48;21;64;34
180.0;31;56;33;48;107;49;22;62;32
186.0;33;56;29;47;110;45;30;63;27
192.0;33;57;29;45;113;43;29;63;28
198.0;32;54;30;45;116;41;31;62;29
204.0;35;55;26;44;117;44;30;65;24
210.0;34;50;27;49;118;43;30;66;23
216.0;33;52;28;51;120;45;30;62;19
222.0;33;53;26;51;124;42;32;60;19
228.0;34;52;28;50;123;44;33;58;18
234.0;35;51;27;52;125;45;31;58;16
240.0;33;50;24;50;129;48;29;58;19
246.0;33;47;24;48;130;45;30;63;20
252.0;30;46;28;48;131;48;26;62;21
258.0;28;44;26;49;126;49;29;64;25
264.0;27;46;22;55;126;49;28;64;23
270.0;25;45;20;55;131;49;28;66;21
276.0;26;48;20;54;128;47;28;68;21
282.0;29;52;19;52;125;49;26;66;22
288.0;26;50;22;48;127;48;26;67;26
294.0;27;53;21;47;132;48;22;65;25
300.0;29;55;19;43;135;44;24;62;29
306.0;27;57;18;45;136;47;25;61;24
312.0;27;58;21;47;134;47;24;57;25
318.0;26;59;20;46;135;44;24;58;28
324.0;24;60;20;44;138;45;25;56;28
330.0;24;60;21;42;142;47;22;55;27
336.0;19;64;23;43;141;47;21;54;28
342.0;18;65;23;43;144;47;21;54;25
348.0;19;68;20;42;147;50;20;50;24
354.0;18;67;24;38;150;52;19;48;24
360.0;18;66;26;36;149;49;20;50;26
366.0;19;66;23;37;148;48;20;49;30
372.0;18;63;23;38;151;45;23;50;29
378.0;15;63;26;40;153;41;23;52;27
384.0;18;64;23;42;152;43;24;51;23
390.0;20;62;23;38;156;45;23;50;23
396.0;19;60;24;40;161;44;22;49;21
402.0;21;62;20;38;162;43;23;50;21
408.0;23;60;21;38;164;41;22;48;23
414.0;22;59;24;39;165;40;23;45;23
420.0;22;56;26;37;172;37;23;47;20
426.0;20;56;27;40;172;36;23;48;18
432.0;23;56;26;39;174;34;24;46;18
438.0;22;58;22;38;175;35;23;47;20
444.0;24;57;19;37;176;37;22;50;18
450.0;26;55;20;36;176;36;22;51;18
456.0;28;53;25;36;173;33;23;52;17
462.0;30;56;23;36;171;34;21;52;17
468.0;26;56;23;35;172;35;22;52;19
474.0;26;57;23;36;170;38;20;50;20
480.0;26;51;22;39;172;40;19;49;22
486.0;24;50;25;40;172;40;19;48;22
492.0;29;53;21;42;170;40;18;50;17
498.0;28;52;21;42;168;40;24;50;15
504.0;27;50;20;42;166;39;24;52;20
510.0;26;51;18;42;169;37;24;54;19
516.0;24;50;16;41;170;37;27;55;20
522.0;23;52;14;43;173;37;25;51;22
528.0;22;50;12;42;177;37;25;53;22
534.0;23;51;10;42;177;37;25;53;22
540.0;21;51;11;41;180;36;26;51;23
546.0;20;49;10;41;181;36;26;52;25
552.0;21;50;13;39;179;38;25;50;25
558.0;20;52;13;37;179;37;26;50;26
564.0;20;50;15;37;177;40;25;51;25
570.0;20;47;15;35;178;42;26;51;26
576.0;23;45;17;36;181;45;19;51;23
582.0;23;46;17;34;181;45;21;49;24
588.0;21;46;17;34;183;43;22;49;25
594.0;22;44;19;36;185;44;20;50;20
600.0;19;42;24;35;182;44;22;50;22
606.0;21;41;25;32;182;43;22;51;23
612.0;19;43;19;32;184;44;21;52;26
618.0;17;46;20;32;181;43;21;52;28
624.0;21;47;18;30;180;44;24;50;26
630.0;23;45;18;26;181;48;24;52;23
636.0;24;46;19;28;182;45;23;52;21
642.0;25;45;19;26;184;47;21;54;19
648.0;26;44;19;27;183;48;19;55;19
654.0;26;42;18;28;184;48;18;57;19
660.0;23;45;20;27;182;47;19;57;20
666.0;25;43;22;28;182;46;20;53;21
672.0;24;41;24;30;185;43;26;48;19
678.0;24;42;27;32;186;41;24;45;19
684.0;23;42;24;32;186;41;25;49;18
690.0;22;41;21;33;186;43;25;52;17
696.0;21;39;22;36;188;41;25;51;17
702.0;20;40;22;37;186;41;28;51;15
708.0;19;40;23;38;188;42;26;53;11
714.0;17;43;24;39;185;43;24;54;11
720.0;18;43;23;39;184;42;21;53;17
726.0;18;42;21;39;186;44;22;51;17
732.0;15;43;20;42;188;43;22;52;15
738.0;18;41;17;39;189;50;21;50;15
744.0;18;42;15;39;190;50;22;50;14
750.0;18;45;17;38;187;53;20;47;15
756.0;18;40;20;39;187;53;17;50;16
762.0;17;41;24;35;185;53;15;49;21
768.0;18;41;23;35;185;53;12;52;21
774.0;22;38;23;30;188;50;16;53;20
780.0;20;38;21;31;188;54;16;52;20
