#auto generated file!
12.0;14;5;8;12;14;7;12;15;13
18.0;15;8;6;12;14;7;10;16;12
24.0;15;9;8;11;14;7;9;17;10
30.0;15;9;7;11;14;6;8;18;12
36.0;15;10;7;12;14;4;10;17;11
42.0;14;10;7;12;14;5;9;18;11
48.0;15;10;6;13;15;5;8;19;9
54.0;16;10;6;13;16;4;8;19;8
60.0;15;12;5;12;16;4;7;19;10
66.0;14;13;6;12;17;4;7;19;8
72.0;11;15;5;13;17;4;8;18;9
78.0;11;16;6;11;18;4;8;19;7
84.0;9;15;6;10;19;4;8;19;10
90.0;9;16;7;8;22;4;5;20;9
96.0;10;15;7;7;22;5;5;19;10
102.0;12;15;8;5;22;6;5;19;8
108.0;12;14;9;4;23;7;5;18;8
114.0;11;13;9;4;24;8;5;19;7
120.0;12;14;7;5;24;8;5;19;6
126.0;12;14;8;5;25;9;5;17;5
132.0;13;16;6;5;24;9;6;16;5
138.0;12;18;6;5;23;9;6;16;5
144.0;9;17;6;5;25;10;7;15;6
150.0;8;16;7;6;26;9;7;13;8
156.0;8;16;8;6;27;9;6;13;7
162.0;8;17;8;6;28;8;6;11;8
168.0;7;16;9;6;28;7;5;12;10
174.0;6;15;8;6;30;7;6;12;10
180.0;5;15;10;7;31;7;5;12;8
186.0;4;14;9;6;35;7;4;12;9
192.0;6;17;5;5;36;6;6;10;9
198.0;3;16;7;7;38;6;6;8;9
204.0;6;13;6;7;38;7;6;9;8
210.0;6;13;6;7;38;8;5;9;8
216.0;6;12;8;6;38;9;4;10;7
222.0;6;11;8;5;38;9;5;11;7
228.0;6;11;7;6;38;9;5;11;7
234.0;5;12;7;7;38;9;5;11;6
240.0;6;11;6;6;38;9;5;12;7
246.0;4;12;7;5;38;9;6;11;8
252.0;5;11;8;5;38;8;6;11;8
258.0;5;10;8;6;38;9;8;11;5
264.0;5;10;5;8;38;12;7;10;5
270.0;5;9;5;8;39;14;7;10;3
276.0;6;8;5;8;38;15;7;9;4
282.0;7;7;5;7;38;16;8;8;4
288.0;7;7;4;7;40;16;8;7;4
294.0;5;7;5;9;40;15;7;8;4
300.0;5;7;5;8;41;15;6;9;4
306.0;5;6;4;8;43;16;5;9;4
312.0;5;6;4;10;43;16;3;9;4
318.0;5;6;3;10;43;17;3;9;4
324.0;5;6;3;10;43;15;3;9;6
330.0;5;6;3;11;44;15;2;9;5
336.0;5;6;3;11;44;14;2;9;6
342.0;5;8;3;9;44;13;2;9;7
348.0;6;8;3;10;44;13;2;9;5
354.0;6;8;3;13;44;11;1;8;6
360.0;5;8;3;13;44;10;2;9;6
366.0;5;9;3;13;43;10;3;8;6
372.0;5;8;5;13;41;10;4;7;7
378.0;6;8;5;13;41;9;3;7;8
384.0;7;6;6;13;41;11;3;5;8
390.0;7;9;5;12;38;12;3;5;9
396.0;8;9;6;10;38;10;4;6;9
402.0;9;10;6;12;37;7;3;8;8
408.0;9;12;7;11;36;6;3;9;7
414.0;9;11;6;11;38;6;2;10;7
420.0;10;11;5;11;38;6;1;10;8
426.0;9;10;5;11;38;6;2;11;8
432.0;9;10;5;11;38;6;3;10;8
438.0;9;10;4;9;40;6;3;9;10
444.0;11;11;1;8;41;6;4;9;9
450.0;10;11;3;9;41;7;3;9;7
456.0;12;11;3;10;40;7;2;8;7
462.0;12;12;3;11;39;7;3;6;7
468.0;12;12;3;11;39;7;3;6;7
474.0;11;11;3;10;38;8;3;8;8
480.0;12;12;4;9;37;8;3;8;7
486.0;11;13;4;9;37;9;4;7;6
492.0;11;13;5;9;37;8;4;7;6
498.0;11;13;5;11;36;7;4;8;5
504.0;10;15;3;9;37;7;5;8;6
510.0;10;15;2;8;38;8;5;8;6
516.0;10;14;2;7;38;10;5;9;5
522.0;10;13;4;7;38;11;5;8;4
528.0;9;12;4;7;39;11;6;9;3
534.0;10;14;3;6;39;10;6;9;3
540.0;10;14;3;6;39;9;7;9;3
546.0;7;13;4;6;40;9;7;10;4
552.0;5;13;5;7;41;9;8;8;4
558.0;5;12;5;8;41;9;8;8;4
564.0;5;12;6;7;41;10;8;8;3
570.0;6;13;5;7;41;10;7;8;3
576.0;5;13;7;6;41;9;9;8;2
582.0;5;13;7;6;41;9;9;8;2
588.0;3;12;8;7;41;8;11;8;2
594.0;3;12;8;6;43;8;10;8;2
600.0;5;11;7;9;41;8;9;8;2
606.0;5;11;5;10;41;10;9;6;3
612.0;4;13;5;11;40;10;10;4;3
618.0;3;13;5;12;40;11;10;4;2
624.0;4;13;4;12;41;10;10;4;2
630.0;4;12;5;11;41;11;9;5;2
636.0;4;11;6;10;41;12;10;4;2
642.0;3;13;6;9;41;12;10;4;2
648.0;4;14;6;9;40;12;10;3;2
654.0;5;14;6;10;40;11;9;3;2
660.0;5;15;6;9;39;11;10;3;2
666.0;5;14;4;12;39;11;10;3;2
672.0;4;14;5;11;40;11;10;2;3
678.0;4;15;5;12;40;10;9;2;3
684.0;4;15;5;11;40;10;9;2;4
690.0;6;14;7;9;40;10;9;3;2
696.0;4;13;8;10;39;11;9;4;2
702.0;3;14;7;11;41;10;8;4;2
708.0;4;11;7;13;41;11;7;4;2
714.0;5;10;7;13;43;11;6;3;2
720.0;5;10;7;13;43;11;6;3;2
726.0;5;10;6;15;42;10;4;5;3
732.0;5;10;6;14;43;10;3;5;4
738.0;5;10;8;12;42;9;3;7;4
744.0;8;11;7;9;42;9;3;7;4
750.0;7;10;8;9;43;10;3;5;5
