#auto generated file!
12.0;48;40;49;49;40;49;34;48;53
18.0;46;38;46;49;43;50;33;52;53
24.0;39;42;42;52;50;48;30;56;51
30.0;40;40;37;52;54;46;29;60;52
36.0;39;41;35;50;55;48;29;59;54
42.0;39;44;30;53;59;47;27;62;49
48.0;32;47;35;57;60;47;23;60;49
54.0;31;45;37;56;63;46;23;59;50
60.0;33;44;38;55;64;47;24;55;50
66.0;31;46;35;57;65;47;26;55;48
72.0;32;41;36;60;69;41;26;58;47
78.0;29;41;35;62;70;44;26;59;44
84.0;30;39;34;61;71;45;25;61;44
90.0;32;40;31;61;73;44;24;60;45
96.0;30;40;29;65;75;46;26;58;41
102.0;26;41;25;65;79;48;27;58;41
108.0;26;43;25;62;82;49;27;59;37
114.0;27;44;24;57;81;50;30;60;37
120.0;29;46;26;57;83;47;32;54;36
126.0;25;45;27;55;89;47;31;55;36
132.0;23;49;26;53;94;50;31;53;31
138.0;21;51;26;49;94;52;32;52;33
144.0;19;52;24;52;95;52;34;48;34
150.0;21;51;22;51;101;51;28;49;36
156.0;22;48;21;54;104;48;28;49;36
162.0;20;51;21;57;104;49;26;49;33
168.0;21;52;21;61;104;49;23;51;28
174.0;23;47;21;59;106;49;24;54;27
180.0;24;48;23;60;108;48;22;52;25
186.0;24;52;25;60;106;47;20;51;25
192.0;29;51;27;52;109;49;18;50;25
198.0;30;47;29;51;113;51;19;45;25
204.0;32;50;25;48;115;53;19;42;26
210.0;30;54;22;45;119;50;19;42;29
216.0;31;52;22;45;123;49;20;40;28
222.0;30;50;21;48;124;48;22;37;30
228.0;29;47;20;49;126;50;22;38;29
234.0;33;46;23;45;127;48;26;35;27
240.0;32;44;28;44;127;49;24;36;26
246.0;30;43;25;44;129;49;25;37;28
252.0;32;46;20;42;132;48;26;37;27
258.0;29;50;18;43;131;48;25;39;27
264.0;31;51;16;42;130;47;27;37;29
270.0;32;53;14;39;130;45;27;40;30
276.0;33;55;15;40;132;43;24;40;28
282.0;30;51;17;40;135;46;23;43;25
288.0;32;52;18;39;137;45;26;41;20
294.0;31;52;20;45;137;42;23;38;22
300.0;29;49;24;43;136;43;23;41;22
306.0;30;51;24;40;138;45;24;36;22
312.0;30;52;25;39;136;48;23;33;24
318.0;26;51;25;41;137;50;22;32;26
324.0;27;53;26;39;139;51;22;28;25
330.0;28;51;27;41;140;48;24;29;22
336.0;23;50;28;43;144;49;21;31;21
342.0;25;47;23;46;146;48;23;30;22
348.0;21;46;24;45;149;46;24;30;25
354.0;21;46;24;44;151;46;23;29;26
360.0;22;48;20;40;151;48;24;30;27
366.0;21;45;26;40;154;46;25;28;25
372.0;22;46;25;40;154;47;25;27;24
378.0;23;47;24;42;153;44;27;28;22
384.0;26;46;26;40;154;39;29;26;24
390.0;24;47;23;40;155;40;28;26;27
396.0;20;47;25;40;156;40;28;26;28
402.0;20;49;25;36;161;43;24;24;28
408.0;19;48;25;38;165;42;22;23;28
414.0;18;47;29;37;164;40;20;27;28
420.0;17;48;28;38;166;41;20;29;23
426.0;16;49;31;37;168;40;20;28;21
432.0;20;47;31;37;166;40;23;28;18
438.0;20;46;31;36;165;40;24;29;19
444.0;20;47;31;41;166;36;21;32;16
450.0;18;47;28;43;165;38;20;32;19
456.0;20;45;26;42;165;41;17;36;18
462.0;20;46;25;39;166;41;17;36;20
468.0;22;41;26;40;168;39;14;39;21
474.0;25;39;24;39;168;38;15;41;21
480.0;27;40;25;41;164;39;14;40;20
486.0;27;41;24;38;164;37;13;45;21
492.0;26;39;23;37;164;36;17;44;24
498.0;24;36;23;38;165;37;17;46;24
504.0;23;34;25;37;164;35;19;47;26
510.0;21;33;29;38;163;31;20;47;28
516.0;22;32;28;38;162;36;21;47;24
522.0;21;35;28;39;163;35;20;47;22
528.0;20;39;24;38;165;33;20;47;24
534.0;20;38;25;37;164;32;22;47;25
540.0;20;41;22;37;165;31;22;48;24
546.0;21;42;22;35;167;31;18;52;22
552.0;20;43;21;37;168;33;16;54;18
558.0;20;43;19;39;169;34;13;53;20
564.0;23;41;20;39;168;33;13;51;22
570.0;21;42;22;33;170;36;12;51;23
576.0;23;41;23;34;169;34;14;50;22
582.0;20;40;24;33;168;35;14;51;25
588.0;18;40;22;34;168;35;16;50;27
594.0;17;42;19;35;168;37;17;50;25
600.0;18;42;21;38;165;34;18;51;23
606.0;19;41;22;35;166;36;21;46;24
612.0;19;41;22;36;167;35;22;46;22
618.0;21;44;18;35;168;36;21;47;20
624.0;19;41;20;42;169;34;19;47;19
630.0;16;41;17;40;172;37;20;45;22
636.0;15;43;15;42;172;38;20;44;21
642.0;16;47;12;42;175;34;21;43;20
648.0;18;47;13;40;177;34;18;43;20
654.0;16;48;14;37;181;34;17;42;21
660.0;13;46;14;37;185;34;18;41;22
666.0;14;48;14;39;187;31;17;40;20
672.0;15;49;14;39;185;31;18;41;18
678.0;14;50;16;36;184;31;17;45;17
684.0;13;48;19;34;185;33;18;45;15
690.0;11;49;20;34;186;34;17;45;14
696.0;10;49;18;33;187;37;17;42;17
702.0;12;49;19;31;185;35;17;44;18
708.0;11;49;17;35;183;36;17;46;16
714.0;12;48;19;35;185;32;19;46;14
720.0;14;45;20;37;185;31;18;45;15
726.0;14;46;19;36;183;34;18;45;15
732.0;14;44;21;40;184;31;16;44;16
738.0;13;44;19;40;184;32;15;44;19
744.0;12;47;19;39;183;31;15;42;22
750.0;12;48;22;36;184;30;14;42;22
756.0;14;45;24;34;187;32;14;40;20
762.0;16;43;25;33;189;30;14;41;19
768.0;21;40;24;32;189;31;12;42;19
774.0;22;40;23;30;189;32;15;42;17
780.0;20;42;23;28;193;34;18;37;15
786.0;20;43;23;29;192;33;19;37;14
792.0;20;44;23;28;191;35;18;34;17
798.0;19;42;21;30;193;39;19;29;18
804.0;17;39;21;29;189;39;22;32;22
810.0;17;41;22;27;187;38;21;36;21
816.0;19;37;21;27;189;38;22;35;22
822.0;19;37;20;29;191;37;22;36;19
828.0;19;37;20;27;192;39;21;34;21
834.0;20;38;19;27;191;41;19;32;23
840.0;22;39;20;23;191;41;16;34;24
846.0;21;39;20;24;192;41;16;37;20
852.0;22;39;16;27;193;41;14;38;20
858.0;21;37;15;26;194;45;14;40;18
864.0;22;36;18;26;193;42;15;37;21
870.0;21;35;20;30;190;40;17;38;19
876.0;17;33;19;30;191;38;21;41;20
