#auto generated file!
12.0;43;49;48;51;48;50;34;40;47
18.0;44;50;46;51;52;50;31;38;48
24.0;43;54;39;55;52;49;33;41;44
30.0;47;54;34;60;54;47;30;44;40
36.0;45;54;32;58;54;50;35;45;37
42.0;41;55;32;60;54;53;34;47;34
48.0;38;59;30;60;54;53;35;48;33
54.0;40;61;28;60;58;49;35;49;30
60.0;36;61;28;62;58;49;28;55;33
66.0;36;59;25;62;58;50;28;60;32
72.0;34;62;26;62;59;47;30;58;32
78.0;37;59;26;64;63;46;28;57;30
84.0;33;61;26;62;64;44;29;59;32
90.0;32;59;26;61;67;42;30;62;31
96.0;31;61;21;61;68;45;31;61;31
102.0;29;57;21;61;69;51;30;63;29
108.0;33;56;21;60;70;50;26;64;30
114.0;32;55;23;60;71;54;25;63;27
120.0;33;57;23;55;73;55;23;67;24
126.0;34;56;24;53;74;57;24;64;24
132.0;33;58;20;54;77;57;20;63;28
138.0;29;61;22;55;76;56;19;63;29
144.0;28;59;23;56;76;54;24;61;29
150.0;25;56;26;56;79;55;24;61;28
156.0;23;55;23;54;82;54;29;59;31
162.0;24;55;25;56;84;52;30;55;29
168.0;22;55;23;55;87;51;33;57;27
174.0;23;57;22;55;88;50;33;56;26
180.0;19;56;21;52;91;52;33;56;30
186.0;21;52;21;51;91;53;36;54;31
192.0;22;50;26;52;91;51;34;54;30
198.0;25;49;25;52;96;50;30;54;29
204.0;27;48;27;50;98;53;25;54;28
210.0;27;49;27;50;100;52;23;55;27
216.0;30;47;24;50;105;53;19;56;26
222.0;28;50;25;51;105;52;19;60;20
228.0;30;52;26;50;105;55;22;55;15
234.0;35;51;24;49;106;55;20;53;17
240.0;31;54;25;46;106;55;22;53;18
246.0;31;55;21;47;108;54;24;55;15
252.0;32;51;22;49;110;55;22;54;15
258.0;34;49;20;52;109;53;24;52;17
264.0;37;51;20;50;111;50;24;50;17
270.0;36;51;24;49;110;46;25;50;19
276.0;37;49;26;48;111;44;26;50;19
282.0;35;50;27;49;112;43;26;50;18
288.0;36;50;26;52;114;44;23;47;18
294.0;41;51;23;48;116;42;25;46;18
300.0;38;50;21;47;117;46;27;44;20
306.0;38;48;19;49;118;42;24;48;24
312.0;36;50;16;48;122;44;23;45;26
318.0;33;48;16;49;127;43;21;45;28
324.0;28;48;17;51;129;46;23;40;28
330.0;28;46;18;49;130;44;23;43;29
336.0;25;48;19;52;126;46;19;46;29
342.0;27;46;21;50;129;45;20;44;28
348.0;22;46;22;51;131;44;24;43;27
354.0;20;48;21;49;132;45;24;42;29
360.0;16;50;26;50;132;45;26;37;28
366.0;21;50;25;52;130;45;26;38;23
372.0;21;53;25;51;131;44;26;36;23
378.0;24;54;22;50;133;45;22;31;29
384.0;25;56;25;46;132;45;25;31;25
390.0;29;53;26;47;133;48;24;29;21
396.0;24;56;26;44;137;46;26;32;19
402.0;24;55;24;44;140;45;27;32;19
408.0;24;56;22;46;140;45;25;32;20
414.0;19;55;23;45;142;45;29;32;20
420.0;21;56;24;42;146;40;27;35;19
426.0;27;57;23;41;146;37;26;32;21
432.0;27;50;23;37;148;41;28;33;23
438.0;27;52;21;36;147;42;30;31;24
444.0;25;48;22;35;151;44;30;31;24
450.0;24;51;24;31;150;44;31;30;25
456.0;26;52;23;30;150;46;30;31;22
462.0;28;52;27;32;150;43;28;27;23
468.0;27;49;22;34;156;45;24;30;23
474.0;26;51;21;34;156;45;25;28;24
480.0;23;50;20;38;158;43;27;29;22
486.0;23;50;20;38;156;44;26;30;23
492.0;23;52;18;37;157;45;25;31;22
498.0;23;53;16;36;160;44;22;34;22
504.0;25;49;16;38;162;45;22;32;21
510.0;27;48;14;37;164;42;24;34;20
516.0;28;49;16;33;166;42;25;34;17
522.0;28;50;17;34;165;40;24;33;19
528.0;26;50;16;35;167;41;24;33;18
534.0;25;52;18;33;167;39;25;30;21
540.0;19;54;18;39;170;38;22;30;20
546.0;17;53;15;42;168;40;25;30;20
552.0;18;50;15;41;167;41;25;36;17
558.0;16;49;15;40;169;39;27;37;18
564.0;19;47;15;38;169;38;30;36;18
570.0;15;49;17;39;168;37;26;40;19
576.0;16;49;18;44;168;37;22;37;19
582.0;13;48;17;44;167;39;27;37;18
588.0;13;46;16;43;166;39;28;39;20
594.0;15;47;19;40;166;40;24;38;21
600.0;15;48;18;41;165;39;23;39;22
606.0;17;47;16;40;167;40;21;37;25
612.0;18;47;13;40;169;42;23;35;23
618.0;18;47;14;42;168;43;20;34;24
624.0;20;48;15;40;170;40;17;33;27
630.0;19;43;17;41;172;38;17;35;28
636.0;19;44;17;39;173;36;18;39;25
642.0;20;43;17;39;174;39;19;40;19
648.0;22;41;18;35;175;39;18;43;19
654.0;20;43;17;37;173;39;19;45;17
660.0;19;44;17;37;174;38;19;45;17
666.0;19;42;17;37;175;35;21;45;19
672.0;22;42;15;36;173;35;19;48;20
678.0;18;43;15;35;172;37;21;48;21
684.0;18;44;15;34;170;38;20;48;23
690.0;18;43;15;33;172;36;21;48;24
696.0;17;43;17;33;172;34;21;47;26
702.0;16;43;15;36;172;34;21;51;22
708.0;18;44;16;36;168;35;20;51;22
714.0;16;42;16;36;171;34;25;47;23
720.0;17;42;17;38;171;35;27;42;21
726.0;14;41;17;40;170;37;27;43;21
732.0;15;39;17;41;172;35;23;45;23
738.0;16;40;13;44;171;35;26;43;22
744.0;15;40;16;48;169;36;23;41;22
