#auto generated file!
12.0;9;14;13;5;8;9;15;13;14
18.0;7;13;13;4;9;11;15;14;14
24.0;8;13;13;4;9;11;15;14;13
30.0;8;15;13;6;9;10;12;14;13
36.0;11;15;11;6;10;9;12;15;11
42.0;14;14;13;6;11;9;12;12;9
48.0;13;13;13;7;11;7;12;13;11
54.0;14;13;12;7;12;7;13;11;11
60.0;12;13;13;8;11;7;13;10;13
66.0;11;12;13;9;13;7;12;11;12
72.0;12;13;14;11;13;6;9;11;11
78.0;13;14;13;11;13;6;10;11;9
84.0;11;15;13;13;13;7;10;9;9
90.0;11;15;13;13;13;8;8;10;9
96.0;6;16;12;14;15;8;9;11;9
102.0;5;18;12;15;16;10;7;8;9
108.0;6;17;10;14;17;12;7;8;9
114.0;7;17;8;16;17;11;7;8;9
120.0;6;17;8;17;18;12;6;7;9
126.0;6;16;7;17;20;13;6;7;8
132.0;5;16;7;17;22;12;4;9;8
138.0;5;15;8;16;23;11;4;8;10
144.0;5;14;7;16;25;10;4;7;12
150.0;5;16;5;15;25;11;4;8;11
156.0;5;16;5;14;25;12;5;8;10
162.0;5;17;6;14;27;11;5;7;8
168.0;3;19;7;16;27;12;4;6;6
174.0;3;20;6;16;27;12;4;6;6
180.0;4;18;6;15;27;13;5;6;6
186.0;4;18;7;15;29;11;4;6;6
192.0;6;19;8;14;29;10;4;5;5
198.0;6;19;8;14;29;10;3;5;6
204.0;7;20;5;13;32;9;3;5;6
210.0;7;20;5;10;33;8;4;6;7
216.0;7;20;5;11;34;8;4;5;6
222.0;7;20;4;13;35;7;3;4;7
228.0;7;20;3;12;35;8;4;4;7
234.0;7;20;4;11;34;8;3;4;9
240.0;7;19;6;11;34;7;3;4;9
246.0;7;18;5;10;34;7;4;6;9
252.0;6;18;7;10;34;7;4;5;9
258.0;6;17;8;10;35;7;4;6;7
264.0;8;17;6;9;35;7;4;7;7
270.0;9;18;7;9;35;8;3;6;5
276.0;8;18;7;12;35;7;3;6;4
282.0;7;17;8;13;35;7;3;5;5
288.0;8;16;8;14;34;7;3;5;5
294.0;8;17;8;16;33;6;0;8;4
300.0;8;16;7;16;32;9;0;7;5
306.0;7;15;7;17;32;10;0;7;5
312.0;7;16;6;17;32;10;0;7;5
318.0;8;16;5;16;32;11;0;7;5
324.0;7;17;6;14;33;10;1;6;6
330.0;6;17;6;14;34;10;1;6;6
336.0;6;17;6;12;34;10;2;7;6
342.0;5;18;5;9;35;10;4;9;5
348.0;6;18;5;9;35;10;5;9;3
354.0;6;16;5;10;34;9;6;9;5
360.0;5;17;5;9;35;10;6;7;6
366.0;5;16;6;9;34;10;5;8;7
372.0;5;16;5;8;34;11;7;6;8
378.0;5;14;6;8;34;12;8;6;7
384.0;5;13;5;8;33;13;7;9;7
390.0;5;13;6;8;34;10;7;11;6
396.0;5;13;6;8;34;10;7;11;6
402.0;5;12;6;9;34;11;7;10;6
408.0;4;11;5;11;35;11;7;10;6
414.0;3;12;5;12;35;12;8;9;4
