#auto generated file!
12.0;49;31;26;33;23;30;35;27;26
18.0;46;29;30;32;25;31;34;29;24
24.0;45;30;27;34;27;34;32;29;22
30.0;45;27;25;36;33;34;29;29;22
36.0;43;30;26;38;35;34;27;27;20
42.0;40;29;28;36;36;34;27;29;21
48.0;36;31;25;37;33;36;28;32;22
54.0;35;33;23;40;34;36;25;32;22
60.0;34;31;22;38;35;35;29;34;22
66.0;28;32;22;41;37;32;28;37;23
72.0;29;30;22;42;37;31;28;40;21
78.0;31;28;22;44;38;31;24;41;21
84.0;31;29;19;49;40;29;24;41;18
90.0;32;29;16;47;41;31;25;40;19
96.0;30;28;17;48;42;29;22;41;23
102.0;30;29;17;47;44;29;22;40;22
108.0;29;30;15;51;47;27;20;39;22
114.0;32;29;15;48;48;27;19;41;21
120.0;33;30;16;45;48;28;19;38;23
126.0;31;34;14;47;47;31;16;37;23
132.0;28;35;12;48;48;31;18;37;23
138.0;27;36;14;47;50;32;18;33;23
144.0;25;38;17;46;51;32;15;33;23
150.0;24;42;13;45;51;34;14;32;25
156.0;24;42;16;40;52;35;17;30;24
162.0;23;43;17;37;53;35;18;31;23
168.0;20;41;18;38;56;33;18;31;25
174.0;20;44;18;37;57;33;18;29;24
180.0;20;42;21;37;60;31;18;29;22
186.0;17;43;23;35;62;30;17;29;24
192.0;16;44;24;33;62;29;18;30;24
198.0;14;44;24;32;67;30;18;31;20
204.0;14;44;24;34;69;28;17;30;20
210.0;12;45;26;34;71;32;13;28;19
216.0;15;43;23;33;74;29;16;27;20
222.0;14;42;24;33;73;30;16;29;19
228.0;13;40;23;33;75;30;19;30;17
234.0;12;40;20;31;78;33;20;28;18
240.0;14;37;21;29;80;33;18;29;19
246.0;11;36;22;29;83;30;21;31;17
252.0;11;37;19;27;85;31;20;34;16
258.0;12;37;21;26;86;30;20;33;15
264.0;13;37;21;26;88;31;19;30;15
270.0;12;36;21;24;92;29;19;32;15
276.0;10;38;19;24;94;28;19;32;16
282.0;12;36;21;24;95;27;18;34;13
288.0;14;34;19;22;97;27;16;35;16
294.0;14;34;18;21;98;29;15;33;18
300.0;13;35;17;22;100;28;14;33;18
306.0;14;35;16;26;98;29;13;30;19
312.0;17;33;18;28;98;29;12;26;19
318.0;20;32;17;25;98;30;13;27;18
324.0;18;29;21;25;100;27;12;29;19
330.0;19;28;20;25;99;27;12;32;18
336.0;15;27;20;26;97;27;14;33;21
342.0;16;27;18;26;94;27;14;40;18
348.0;17;27;16;26;96;26;16;39;17
354.0;15;29;19;24;95;28;15;41;14
360.0;13;34;15;20;98;28;16;39;17
366.0;15;31;15;21;100;32;14;36;16
372.0;16;31;17;20;101;30;15;37;13
378.0;18;31;18;20;100;31;15;34;13
384.0;18;32;19;22;100;28;15;34;12
390.0;16;33;17;25;101;28;16;32;12
396.0;16;32;19;27;103;27;14;30;12
402.0;15;32;21;29;103;26;11;31;12
408.0;16;31;20;29;103;26;11;31;13
414.0;16;32;21;29;104;26;10;30;12
420.0;17;31;20;31;106;26;9;29;11
426.0;16;31;19;32;106;25;10;30;11
432.0;16;29;20;30;107;25;10;34;9
438.0;17;29;20;30;107;26;11;31;9
444.0;18;27;15;31;105;29;11;34;10
450.0;21;29;15;31;103;28;12;29;12
456.0;20;29;16;33;102;29;12;28;11
462.0;18;29;16;36;102;27;12;28;12
468.0;19;30;16;35;101;25;13;28;13
474.0;19;30;16;34;102;25;12;28;14
480.0;18;30;16;32;103;25;11;30;15
486.0;18;31;17;28;102;28;10;30;16
492.0;16;32;17;29;102;29;12;33;10
498.0;13;32;14;27;104;32;12;35;11
504.0;13;30;16;26;104;33;14;34;10
510.0;15;32;13;26;104;34;13;33;10
516.0;17;31;12;28;103;33;14;32;10
522.0;16;32;15;27;104;33;10;33;10
528.0;15;31;17;26;106;32;11;33;9
534.0;13;32;18;23;107;32;10;35;10
540.0;14;33;18;25;106;31;9;34;10
