#auto generated file!
12.0;58;58;49;55;51;47;65;47;60
18.0;59;57;50;54;51;47;61;50;61
24.0;51;58;52;56;59;51;58;47;58
30.0;52;60;47;56;62;51;53;52;57
36.0;51;61;46;57;65;51;52;48;59
42.0;53;59;46;55;67;51;52;47;60
48.0;46;64;43;57;71;54;44;54;57
54.0;44;64;43;56;76;57;43;53;54
60.0;42;66;40;53;78;60;46;54;51
66.0;40;68;38;55;80;64;40;55;50
72.0;41;70;34;58;84;61;40;55;47
78.0;41;74;32;60;87;64;37;55;40
84.0;45;76;31;56;91;59;37;55;40
90.0;48;72;30;55;98;62;33;51;41
96.0;46;74;34;53;101;63;27;51;41
102.0;43;70;34;54;102;67;25;53;42
108.0;43;72;30;54;104;67;25;54;41
114.0;41;70;27;52;109;67;25;58;41
120.0;41;70;28;53;111;65;25;57;40
126.0;41;74;30;51;110;66;24;55;39
132.0;44;75;29;51;110;65;25;56;35
138.0;42;71;27;51;115;68;25;56;35
144.0;42;66;29;52;115;68;24;56;38
150.0;44;61;28;55;118;64;25;57;38
156.0;42;60;29;57;120;64;25;56;37
162.0;42;59;32;59;121;65;24;53;35
168.0;36;63;29;62;125;60;25;56;34
174.0;34;61;27;63;125;59;28;59;34
180.0;34;62;25;63;128;56;30;58;34
186.0;37;63;25;60;130;53;33;57;32
192.0;35;60;31;60;132;49;29;61;33
198.0;38;58;32;61;135;53;28;61;24
204.0;37;62;31;60;137;54;28;59;22
210.0;43;57;30;56;139;58;30;59;18
216.0;39;57;26;59;143;57;30;59;20
222.0;39;56;23;60;143;60;31;60;18
228.0;40;54;23;55;143;63;36;57;19
234.0;41;56;25;53;144;61;36;54;20
240.0;38;57;24;55;145;60;34;52;25
246.0;42;57;24;56;144;60;30;52;25
252.0;37;58;27;57;144;61;29;52;25
258.0;36;57;28;54;149;61;32;50;23
264.0;35;55;26;52;149;60;34;53;26
270.0;31;55;26;55;150;58;34;56;25
276.0;30;54;25;56;154;56;34;59;22
282.0;30;54;24;54;155;59;31;59;24
288.0;31;61;20;57;154;56;32;56;23
294.0;27;60;20;56;156;54;36;59;22
300.0;28;58;22;52;161;53;35;58;23
306.0;25;59;26;51;160;51;38;56;24
312.0;26;61;26;55;159;49;35;52;27
318.0;26;62;22;55;161;48;36;54;26
324.0;25;62;21;58;163;49;33;53;26
330.0;24;62;21;62;161;50;29;54;27
336.0;26;60;19;60;164;51;30;51;29
342.0;22;65;24;58;161;50;29;52;29
348.0;19;64;26;57;161;51;27;55;30
354.0;22;61;27;57;161;51;27;55;29
360.0;23;59;24;56;164;53;28;54;29
366.0;23;63;27;56;167;50;26;51;27
372.0;22;61;24;59;169;52;26;50;27
378.0;22;60;24;58;169;52;27;50;28
384.0;22;60;26;57;172;52;26;49;26
390.0;23;62;27;57;168;50;26;49;28
396.0;26;61;25;59;168;49;21;50;31
402.0;29;59;23;60;170;50;23;47;29
408.0;26;60;22;58;169;50;25;48;32
414.0;22;62;25;56;172;51;23;46;33
420.0;24;60;27;55;171;49;24;48;32
426.0;26;59;26;52;172;51;24;48;32
432.0;25;60;28;49;177;54;17;49;31
438.0;30;61;31;46;177;51;19;50;25
444.0;28;59;29;50;176;50;20;52;26
450.0;28;58;28;51;177;47;18;56;27
456.0;28;58;26;48;177;45;22;55;31
462.0;27;55;27;49;177;45;25;56;29
468.0;25;51;26;50;181;44;28;54;31
474.0;25;52;31;49;179;44;27;55;28
480.0;29;50;34;49;181;42;24;53;28
486.0;30;54;29;48;181;39;25;54;30
492.0;29;54;26;51;179;42;25;51;33
498.0;29;54;28;48;180;40;24;56;31
504.0;27;52;28;49;182;43;23;56;30
510.0;27;52;29;48;182;43;22;58;29
516.0;25;48;32;50;183;45;27;54;26
522.0;25;50;34;48;183;46;24;54;26
528.0;23;55;36;46;182;42;28;55;23
534.0;21;51;37;45;183;42;32;58;21
540.0;22;51;38;46;181;40;29;57;26
546.0;19;51;37;47;180;44;28;57;27
552.0;20;49;33;46;180;45;25;63;29
558.0;22;48;32;49;179;43;26;62;29
564.0;23;48;29;53;182;41;27;58;29
570.0;23;49;29;58;182;41;25;55;28
576.0;22;47;31;57;186;42;24;55;26
582.0;18;48;31;59;190;41;24;54;25
588.0;22;47;33;58;190;37;25;54;24
594.0;23;51;28;59;193;39;23;52;22
600.0;22;49;29;61;193;41;19;54;22
606.0;22;48;24;62;194;42;20;55;23
612.0;20;48;23;64;192;42;22;57;22
618.0;21;48;24;61;191;43;20;60;22
624.0;20;45;25;60;192;45;17;60;26
630.0;19;48;28;58;189;47;17;59;25
636.0;17;45;25;61;190;46;22;57;27
642.0;18;40;22;60;191;48;27;56;28
648.0;17;41;22;60;195;47;27;56;25
654.0;17;41;18;60;193;48;29;57;27
660.0;17;42;17;57;194;46;30;55;32
666.0;16;43;17;58;200;42;32;49;33
672.0;19;42;17;62;200;39;31;49;31
678.0;21;42;15;59;201;41;32;48;31
684.0;19;41;17;63;200;43;31;49;27
690.0;20;42;18;58;200;43;30;52;27
696.0;19;48;19;54;201;42;28;52;27
702.0;20;46;21;52;199;45;26;53;28
708.0;18;45;24;54;204;45;25;50;25
714.0;23;41;25;53;204;49;24;48;23
720.0;25;41;25;50;209;46;27;41;26
726.0;22;39;27;50;214;48;25;40;25
732.0;21;39;25;51;216;47;24;42;25
738.0;25;39;25;51;214;48;23;39;26
744.0;25;40;27;48;211;51;22;36;30
750.0;25;41;26;46;209;54;22;40;27
756.0;23;39;29;46;210;56;20;42;25
762.0;24;38;26;49;208;58;19;42;26
768.0;21;42;27;51;208;57;17;42;25
774.0;21;46;29;48;208;55;15;42;26
780.0;21;44;27;48;210;58;17;42;23
786.0;19;42;28;50;212;52;19;44;24
792.0;21;41;26;48;214;51;18;46;25
798.0;19;40;24;50;214;51;19;48;25
804.0;18;38;25;51;216;49;19;47;27
810.0;17;39;27;52;216;48;20;45;26
816.0;17;39;22;48;217;53;17;47;30
822.0;16;42;26;47;218;53;16;41;31
828.0;20;44;23;44;219;54;13;44;29
834.0;18;44;22;44;218;53;15;45;31
840.0;18;44;23;48;218;49;17;43;30
