#auto generated file!
12.0;34;32;46;45;46;43;36;38;40
18.0;29;36;44;42;49;43;34;43;40
24.0;27;39;47;39;50;45;32;43;38
30.0;26;42;44;41;51;42;32;48;34
36.0;24;41;43;41;54;40;36;45;36
42.0;29;42;43;41;56;39;32;45;33
48.0;30;41;43;42;58;40;30;44;32
54.0;25;43;41;43;60;40;29;47;32
60.0;23;44;36;45;64;41;28;47;32
66.0;30;44;36;42;64;40;28;48;28
72.0;30;46;37;43;65;39;27;50;23
78.0;27;48;37;41;68;42;25;48;24
84.0;28;48;36;42;67;47;25;44;23
90.0;24;46;32;41;71;49;27;47;23
96.0;22;47;32;41;73;49;29;45;22
102.0;19;46;32;42;76;50;30;47;18
108.0;17;46;28;46;80;48;29;47;19
114.0;14;48;29;42;82;55;25;45;20
120.0;13;47;31;41;83;53;28;42;22
126.0;13;47;28;43;85;52;28;41;23
132.0;13;48;33;42;87;49;27;39;22
138.0;11;50;29;42;92;48;29;38;21
144.0;12;49;27;44;95;47;31;37;18
150.0;12;46;27;44;99;49;27;36;20
156.0;12;46;26;42;99;50;24;39;22
162.0;14;44;27;40;101;49;23;41;21
168.0;14;43;30;38;100;51;21;40;23
174.0;13;42;30;37;101;49;24;39;25
180.0;12;44;31;38;102;46;24;37;26
186.0;12;43;29;39;103;46;23;41;24
192.0;11;39;27;42;105;45;21;41;29
198.0;13;40;30;40;104;48;21;38;26
204.0;16;40;31;42;104;44;21;37;25
210.0;18;37;29;41;104;47;20;39;25
216.0;15;39;27;39;106;46;22;41;25
222.0;20;37;26;39;108;45;20;42;23
228.0;21;36;26;43;109;42;18;42;23
234.0;22;36;27;42;111;42;18;42;20
240.0;24;37;26;40;113;42;14;42;22
246.0;23;37;26;37;115;42;15;43;22
252.0;22;41;24;37;117;45;14;43;17
258.0;20;42;24;40;119;44;15;42;14
264.0;21;40;25;40;120;46;11;44;13
270.0;23;39;23;41;121;43;11;45;14
276.0;20;39;22;40;124;41;12;47;15
282.0;23;37;21;40;126;43;13;44;13
288.0;23;35;21;39;130;41;13;44;14
294.0;24;34;21;36;132;40;13;45;15
300.0;23;36;19;36;130;42;13;46;15
306.0;23;35;18;36;131;45;11;42;19
312.0;20;35;18;37;130;45;13;43;19
318.0;18;35;17;38;131;48;14;41;18
324.0;19;34;16;38;129;48;15;43;18
330.0;21;37;15;36;129;47;14;42;19
336.0;22;39;18;35;129;44;15;41;17
342.0;20;41;16;36;130;42;16;41;18
348.0;17;39;14;32;131;48;18;42;19
354.0;18;40;15;31;131;50;19;44;12
360.0;15;39;14;33;131;51;19;45;13
366.0;15;35;11;36;132;53;20;43;15
372.0;13;35;14;37;131;50;22;43;15
378.0;14;34;15;38;132;49;23;42;13
384.0;13;35;16;42;136;47;21;36;14
390.0;13;34;17;43;135;47;22;35;14
396.0;15;35;18;43;136;45;20;34;14
402.0;13;37;20;41;136;46;20;32;15
408.0;13;40;19;39;136;47;20;32;14
414.0;15;40;18;37;137;48;17;30;18
420.0;16;40;20;37;137;46;16;31;17
426.0;17;37;19;40;134;47;15;34;17
432.0;16;35;17;40;138;45;19;35;15
438.0;16;37;18;39;141;44;18;34;13
444.0;14;39;17;40;143;46;20;30;11
450.0;15;41;17;39;143;45;18;30;12
456.0;16;41;17;39;141;46;14;33;13
462.0;19;42;17;40;143;43;9;32;15
468.0;17;42;21;39;143;41;10;32;15
474.0;17;41;23;40;143;40;12;28;16
480.0;18;42;24;42;141;39;11;28;15
486.0;19;41;23;41;143;38;13;27;15
492.0;19;39;20;43;144;38;16;23;18
498.0;20;36;19;43;143;37;18;24;20
504.0;25;35;19;41;142;34;18;23;23
510.0;22;35;24;40;144;35;18;21;21
516.0;21;33;24;41;144;35;20;23;19
522.0;23;31;24;42;143;34;21;25;17
528.0;22;33;23;43;144;33;21;24;17
534.0;21;32;22;44;144;32;21;26;18
540.0;21;32;22;44;145;30;20;27;19
546.0;22;34;21;44;144;30;20;24;21
552.0;22;32;21;43;144;33;19;24;22
558.0;25;31;23;40;144;32;20;25;20
564.0;26;32;23;41;144;32;19;24;19
570.0;26;31;23;38;144;33;22;26;17
576.0;26;33;25;36;144;32;23;25;16
582.0;25;30;25;36;145;33;24;28;14
588.0;21;29;23;36;148;33;23;31;16
594.0;18;32;24;35;150;34;22;29;16
600.0;18;33;24;33;147;37;20;32;16
606.0;19;32;25;32;148;36;20;32;16
612.0;21;31;25;32;148;37;21;27;18
618.0;21;33;22;33;149;34;22;27;19
624.0;19;35;23;33;149;33;20;29;19
630.0;18;33;24;37;149;31;20;30;18
636.0;19;33;21;37;149;31;22;32;16
642.0;20;32;20;35;150;30;26;31;16
648.0;20;36;17;33;150;29;25;32;18
654.0;19;37;19;32;150;28;23;34;18
660.0;20;37;23;33;148;29;19;32;19
666.0;17;38;20;33;150;30;15;34;23
672.0;19;37;20;35;152;30;15;30;22
678.0;17;38;22;34;153;30;15;31;20
684.0;16;36;21;35;154;30;16;31;21
690.0;15;36;21;34;155;30;17;33;19
696.0;16;37;20;36;154;30;16;31;20
702.0;16;35;23;37;155;28;15;31;20
708.0;18;34;24;36;155;27;15;31;20
