#auto generated file!
12.0;36;31;34;44;45;38;35;34;43
18.0;34;32;31;45;46;38;34;36;44
24.0;32;34;31;45;46;37;32;38;45
30.0;29;37;31;44;48;39;31;37;44
36.0;26;36;30;42;47;40;34;40;45
42.0;24;39;27;39;50;40;34;42;45
48.0;25;40;27;44;49;44;33;38;40
54.0;26;41;26;43;51;44;33;39;37
60.0;29;38;27;46;53;41;35;40;31
66.0;33;37;25;46;57;41;35;40;26
72.0;32;36;24;48;61;39;34;40;26
78.0;33;39;21;47;63;38;33;39;27
84.0;31;38;24;45;66;41;30;38;27
90.0;34;36;27;44;66;40;29;39;25
96.0;34;35;26;45;65;43;28;39;25
102.0;34;35;27;45;66;44;29;35;25
108.0;33;33;25;47;69;45;30;34;24
114.0;30;35;27;43;71;45;30;34;25
120.0;26;36;30;43;77;46;25;33;24
126.0;22;35;31;43;80;48;23;34;24
132.0;23;37;31;41;82;46;26;32;22
138.0;24;34;33;40;82;47;23;32;25
144.0;24;32;31;44;84;44;25;35;21
150.0;24;33;29;44;85;44;25;35;21
156.0;24;31;26;44;87;41;24;40;23
162.0;22;33;27;43;89;40;25;39;22
168.0;20;30;25;46;90;40;27;40;22
174.0;24;26;22;42;93;40;27;42;24
180.0;25;26;21;41;97;38;26;41;25
186.0;27;30;19;37;100;40;25;39;23
192.0;28;31;15;32;101;42;25;42;24
198.0;24;33;15;35;100;43;22;44;24
204.0;26;34;13;31;104;40;24;46;22
210.0;28;34;13;30;108;40;17;49;21
216.0;27;37;13;30;111;38;16;48;20
222.0;28;34;15;32;109;40;14;46;22
228.0;25;35;15;32;110;39;17;46;21
234.0;26;34;18;33;109;40;17;44;19
240.0;23;36;19;35;109;37;18;43;20
246.0;22;39;20;33;110;34;19;44;19
252.0;22;36;21;33;114;34;20;42;18
258.0;22;38;19;36;114;34;19;41;17
264.0;20;39;20;36;113;32;20;42;18
270.0;24;40;19;38;111;33;15;41;19
276.0;25;40;22;37;112;34;15;38;17
282.0;21;39;24;38;113;36;16;37;16
288.0;21;40;21;37;114;39;15;37;16
294.0;21;40;22;37;114;37;14;37;18
300.0;22;37;20;42;114;36;17;33;19
306.0;20;38;20;44;115;34;20;33;16
312.0;22;38;19;45;116;33;18;32;17
318.0;14;39;19;47;118;33;19;36;15
324.0;15;43;17;46;119;33;17;37;13
330.0;14;44;16;48;118;32;16;35;17
336.0;15;43;15;49;117;30;18;34;19
342.0;14;43;14;50;117;28;19;36;19
348.0;14;41;17;50;118;28;18;36;18
354.0;17;39;16;46;123;26;21;36;16
360.0;19;38;15;45;125;27;18;36;17
366.0;23;39;11;45;126;23;17;36;20
372.0;25;40;12;42;125;25;15;35;21
378.0;25;37;13;40;130;26;14;35;20
384.0;23;43;14;37;130;26;13;37;17
390.0;20;42;14;39;133;26;13;37;16
396.0;18;41;15;40;131;26;14;38;17
402.0;17;40;15;40;132;28;13;37;18
408.0;18;42;14;36;134;27;15;36;18
414.0;17;43;15;35;135;27;16;34;18
420.0;17;40;15;37;136;26;18;33;18
426.0;14;38;16;40;137;24;18;35;18
432.0;14;36;19;39;136;24;18;36;18
438.0;18;36;21;39;135;22;16;36;17
444.0;16;36;23;39;135;21;16;37;17
450.0;15;36;24;36;138;20;16;38;17
456.0;18;34;23;34;141;22;15;37;16
462.0;16;35;26;36;141;21;13;35;17
468.0;20;32;24;37;142;19;13;36;17
474.0;20;33;22;36;143;18;13;37;18
480.0;21;34;20;35;144;23;13;33;17
486.0;18;32;22;35;147;24;13;32;17
492.0;18;31;21;37;148;23;16;30;16
498.0;17;33;22;35;148;22;18;29;16
504.0;17;33;23;34;148;23;16;30;16
510.0;15;35;25;34;148;23;18;28;14
516.0;16;35;24;36;147;23;17;28;14
522.0;16;37;24;33;149;23;19;25;14
528.0;13;35;24;34;151;22;22;27;12
534.0;12;34;21;32;153;20;21;30;17
540.0;10;35;18;31;154;20;24;30;18
546.0;15;33;18;29;156;21;20;30;18
552.0;14;31;17;27;158;23;22;30;18
558.0;13;33;17;27;157;23;21;31;18
564.0;12;33;17;28;157;24;20;32;17
570.0;14;29;17;30;154;26;19;32;19
576.0;12;30;17;27;157;26;20;33;18
582.0;15;31;15;26;155;27;21;33;17
588.0;16;32;13;26;157;26;20;34;16
594.0;16;31;12;26;157;26;18;36;18
600.0;20;29;12;25;155;25;18;39;17
606.0;21;29;11;27;156;26;16;36;18
612.0;20;28;10;29;156;25;15;37;20
618.0;22;26;12;29;157;24;16;35;19
624.0;25;25;10;29;157;26;16;34;18
630.0;25;25;9;30;160;24;17;35;15
636.0;25;24;10;31;159;26;15;34;16
642.0;25;22;10;33;161;27;15;31;16
648.0;24;23;11;31;162;28;16;30;15
654.0;24;21;10;34;164;28;15;28;16
660.0;24;22;12;31;163;29;15;28;16
666.0;20;29;12;29;162;30;15;26;17
672.0;21;28;12;30;161;29;15;28;16
678.0;20;30;13;29;164;27;13;29;15
684.0;20;31;15;28;166;26;14;28;12
690.0;20;31;16;24;163;25;16;31;14
696.0;20;31;14;26;164;25;15;30;15
702.0;20;33;17;26;163;27;14;27;13
708.0;21;32;16;29;163;29;13;26;11
714.0;21;30;18;28;163;30;14;26;10
720.0;19;29;19;31;163;29;14;26;10
726.0;20;29;17;32;161;27;13;29;12
732.0;17;32;18;29;162;28;11;30;13
738.0;18;34;18;28;161;27;12;29;13
744.0;18;35;19;25;161;26;13;30;13
750.0;18;35;17;26;163;25;14;29;13
756.0;15;35;19;25;161;22;18;31;14
762.0;15;35;18;24;165;23;16;31;13
768.0;13;34;19;24;163;25;17;31;14
774.0;13;35;20;24;161;25;18;32;12
780.0;17;36;21;25;159;25;18;29;10
786.0;17;33;18;23;158;30;17;33;11
792.0;19;31;18;23;160;30;15;34;10
798.0;18;32;17;22;159;29;15;37;11
804.0;18;30;21;20;164;30;13;33;11
810.0;16;30;22;22;161;31;12;33;13
816.0;14;27;25;24;163;31;13;33;10
822.0;17;27;24;23;160;31;13;33;12
828.0;17;27;23;24;159;30;12;35;13
834.0;14;25;26;27;157;31;11;37;12
840.0;14;25;26;27;155;30;13;37;13
846.0;15;28;22;27;156;31;12;36;13
852.0;15;29;22;28;154;28;17;35;12
858.0;13;28;23;28;153;29;18;35;13
864.0;11;28;25;29;152;29;15;36;15
870.0;12;30;24;27;155;29;16;33;14
876.0;11;29;22;28;156;28;15;34;17
882.0;11;29;19;29;156;28;16;35;17
888.0;11;26;18;29;157;30;16;37;16
894.0;11;24;19;29;155;32;16;36;18
900.0;13;25;20;29;155;30;16;34;18
906.0;12;26;22;27;153;29;16;38;17
912.0;13;28;20;30;151;28;15;39;16
918.0;15;30;18;30;150;27;16;39;15
924.0;14;30;20;31;151;24;16;39;15
930.0;15;31;20;30;151;26;16;38;13
936.0;15;30;18;31;149;26;16;41;14
942.0;18;27;18;29;151;27;16;41;13
948.0;18;26;16;28;152;29;17;40;14
954.0;17;23;18;31;151;30;18;39;13
960.0;18;25;22;32;149;28;17;35;14
966.0;18;24;20;34;147;30;17;34;16
972.0;22;24;19;34;144;34;18;32;13
978.0;23;25;18;31;143;35;16;38;11
984.0;25;25;18;28;144;38;12;39;11
990.0;23;25;16;28;142;38;15;41;12
996.0;23;26;15;30;142;39;17;38;10
1002.0;19;26;17;29;141;38;22;38;10
1008.0;17;27;16;29;143;38;21;39;10
1014.0;17;27;13;30;143;36;22;41;11
1020.0;20;29;13;31;140;37;22;40;8
1026.0;18;30;13;35;138;39;20;40;7
1032.0;18;31;14;33;138;40;19;39;8
1038.0;17;30;13;31;142;40;18;40;9
1044.0;18;29;12;31;141;42;16;39;12
1050.0;18;26;15;33;140;42;14;39;13
1056.0;19;27;14;32;140;42;14;39;13
1062.0;19;27;13;33;142;39;14;39;14
1068.0;21;29;12;32;141;36;15;39;15
1074.0;20;30;15;28;141;35;15;42;14
1080.0;19;30;14;29;143;36;14;40;15
1086.0;19;34;13;29;142;31;13;40;19
1092.0;19;36;13;30;140;32;14;39;17
1098.0;21;35;13;29;138;32;14;39;19
1104.0;21;36;14;27;140;33;13;38;18
1110.0;20;36;13;29;141;32;14;38;17
1116.0;21;37;13;29;141;31;14;36;18
1122.0;21;36;14;29;141;33;15;34;17
1128.0;20;35;14;27;144;34;13;35;18
1134.0;18;36;15;27;142;35;13;35;19
1140.0;17;37;15;28;139;36;14;37;17
1146.0;18;37;14;27;142;37;12;36;17
1152.0;19;38;10;26;143;34;11;39;20
1158.0;23;41;8;26;142;33;10;37;20
1164.0;23;41;12;22;144;32;9;35;22
1170.0;22;41;11;23;144;34;10;32;23
1176.0;20;39;12;25;143;33;12;34;22
1182.0;19;36;13;23;143;34;13;35;24
1188.0;22;34;14;23;144;34;12;33;24
1194.0;24;32;14;23;144;31;13;35;24
1200.0;22;34;17;20;144;31;14;36;22
1206.0;21;32;16;22;146;34;15;35;19
1212.0;22;33;15;23;144;35;15;34;19
1218.0;18;37;13;22;147;37;17;33;16
1224.0;19;38;14;21;147;36;16;31;18
1230.0;19;39;15;20;147;38;15;31;16
1236.0;17;39;16;20;148;37;16;33;14
1242.0;18;41;15;21;147;38;17;30;13
1248.0;18;37;15;20;148;40;16;32;14
1254.0;22;34;10;21;148;38;22;32;13
1260.0;24;33;11;22;148;36;21;34;11
1266.0;21;33;13;23;147;35;19;34;15
1272.0;20;34;12;23;148;35;20;33;15
1278.0;19;34;14;23;147;36;20;33;14
1284.0;21;33;16;22;149;38;19;29;13
1290.0;23;32;14;24;150;39;19;29;10
1296.0;24;27;14;25;148;37;24;29;12
1302.0;24;28;16;25;147;36;23;31;10
1308.0;25;27;14;25;148;36;19;31;15
1314.0;26;25;13;26;147;37;20;29;17
1320.0;25;25;14;26;149;39;17;30;15
1326.0;21;24;14;26;151;42;17;29;16
1332.0;18;25;14;28;149;44;18;30;14
1338.0;15;22;16;29;152;44;17;31;14
1344.0;14;20;15;29;153;45;17;32;15
1350.0;12;22;15;29;153;44;17;31;17
1356.0;13;19;16;30;154;45;16;30;17
1362.0;14;19;15;31;151;44;19;30;17
1368.0;16;19;12;32;152;43;18;32;16
1374.0;15;20;9;31;152;46;17;33;17
1380.0;15;22;7;29;155;42;18;34;18
1386.0;15;23;11;30;155;42;16;32;16
