#auto generated file!
12.0;11;19;8;18;20;25;16;15;18
18.0;11;20;9;19;20;25;15;15;16
24.0;11;21;11;21;20;24;13;14;15
30.0;10;22;9;21;22;24;13;16;13
36.0;11;22;7;21;26;23;14;15;11
42.0;13;22;7;21;27;23;12;15;10
48.0;12;21;10;21;29;21;12;14;10
54.0;13;23;9;20;31;21;9;14;10
60.0;12;23;9;19;31;21;10;15;10
66.0;12;24;12;18;32;20;10;15;7
72.0;12;23;12;19;33;20;10;14;7
78.0;13;24;12;17;32;21;10;13;8
84.0;13;23;10;19;34;20;10;14;7
90.0;13;24;6;19;35;20;12;14;7
96.0;12;22;8;19;35;20;11;16;7
102.0;13;23;7;17;36;19;11;16;8
108.0;9;23;9;18;37;17;13;16;8
114.0;10;20;9;20;38;17;12;15;9
120.0;9;20;7;19;41;15;12;16;11
126.0;9;21;7;18;43;15;12;14;11
132.0;9;22;7;17;45;16;11;13;10
138.0;7;23;7;16;43;17;13;14;10
144.0;7;24;6;16;44;15;13;15;10
150.0;6;24;6;17;44;14;14;15;10
156.0;5;28;5;19;42;13;15;15;8
162.0;7;28;5;18;42;13;14;15;8
168.0;7;28;6;18;45;11;15;14;6
174.0;6;29;7;19;45;9;15;14;6
180.0;7;27;7;20;46;10;14;15;4
186.0;8;26;5;20;45;10;15;16;5
192.0;10;26;4;19;46;10;14;15;6
198.0;11;23;4;21;51;8;14;14;4
204.0;11;23;4;22;50;9;13;13;5
210.0;11;21;4;24;49;10;14;11;6
216.0;9;21;4;22;51;11;14;11;7
222.0;8;20;3;20;54;12;14;11;8
228.0;9;20;4;19;55;13;12;11;7
234.0;8;21;4;20;55;13;11;11;7
240.0;9;20;5;20;54;15;10;11;6
246.0;7;20;5;22;54;16;10;11;5
252.0;7;19;5;21;57;15;11;10;5
258.0;8;18;5;21;57;16;10;10;5
264.0;8;17;5;20;57;17;10;11;5
270.0;6;19;5;19;57;17;11;10;6
276.0;6;18;8;20;59;14;10;9;6
282.0;10;19;9;20;56;12;9;9;6
288.0;11;19;10;19;56;12;8;11;4
294.0;11;19;10;18;56;13;7;12;4
