#auto generated file!
12.0;28;26;33;30;23;24;19;30;37
18.0;29;27;33;31;24;22;17;31;36
24.0;31;27;28;32;28;22;16;32;34
30.0;27;29;28;34;29;23;17;30;33
36.0;27;31;23;32;30;24;21;29;33
42.0;26;33;22;27;30;26;19;32;35
48.0;26;34;21;27;30;28;17;34;33
54.0;25;31;25;25;31;28;19;36;30
60.0;23;35;23;25;32;26;17;39;30
66.0;21;36;24;24;33;27;17;40;28
72.0;22;37;26;22;33;26;17;39;28
78.0;22;39;27;23;33;23;16;38;29
84.0;20;38;29;23;37;23;13;38;29
90.0;21;39;28;22;38;24;14;36;28
96.0;22;36;24;24;41;27;15;36;25
102.0;23;32;22;23;42;29;15;37;27
108.0;24;33;21;26;43;26;14;37;26
114.0;23;35;17;27;44;27;14;37;26
120.0;20;34;16;28;47;29;15;37;24
126.0;20;34;17;29;48;30;15;34;23
132.0;17;35;20;29;49;31;15;34;20
138.0;17;36;20;29;48;32;14;35;19
144.0;16;35;21;30;49;32;14;35;18
150.0;14;37;18;30;49;33;13;35;21
156.0;14;40;18;31;49;34;12;32;20
162.0;14;40;15;33;47;37;13;31;20
168.0;16;41;17;32;46;35;12;32;19
174.0;15;39;15;37;47;34;14;32;17
180.0;16;38;14;38;50;33;15;31;15
186.0;17;40;15;36;50;33;16;30;13
192.0;18;41;15;35;49;31;17;31;13
198.0;19;41;17;34;50;30;16;29;14
204.0;21;41;16;34;51;30;15;28;14
210.0;18;42;15;34;54;28;17;27;15
216.0;20;42;14;33;55;25;20;27;14
222.0;19;41;16;33;56;26;21;23;15
228.0;19;39;14;34;55;27;21;23;18
234.0;20;40;15;35;56;27;19;22;16
240.0;18;40;14;34;57;30;17;23;17
246.0;17;33;14;39;57;35;15;23;17
252.0;16;33;17;36;58;37;17;21;15
258.0;16;29;17;37;60;35;19;21;16
264.0;20;28;13;37;63;34;18;20;17
270.0;21;28;11;39;66;35;18;19;13
276.0;20;31;11;37;68;35;18;17;13
282.0;21;31;12;37;68;37;18;15;11
288.0;19;28;13;35;73;34;19;17;12
294.0;16;29;14;33;74;35;19;19;11
300.0;18;30;13;36;73;33;18;18;11
306.0;17;29;14;35;75;32;17;20;11
312.0;16;28;13;34;76;33;16;19;15
318.0;14;29;14;34;78;30;16;20;15
324.0;14;29;16;36;80;30;14;19;12
330.0;19;29;13;34;78;32;13;21;11
336.0;16;30;13;34;77;32;12;23;13
342.0;17;28;14;36;77;30;13;23;12
348.0;17;30;13;35;78;32;14;21;10
354.0;17;30;14;36;81;30;15;21;6
360.0;15;32;12;37;83;31;14;19;7
366.0;16;31;13;36;82;30;16;19;7
372.0;17;30;13;36;82;29;15;20;8
378.0;18;32;12;36;81;27;17;19;8
384.0;17;30;13;36;81;26;16;23;8
390.0;16;31;11;32;81;28;17;25;9
396.0;16;31;9;30;81;28;21;24;10
402.0;17;30;6;30;80;28;23;27;9
408.0;18;29;6;32;79;27;20;29;10
414.0;20;30;8;27;79;25;16;30;15
420.0;20;28;9;26;82;26;15;29;15
426.0;19;26;11;27;84;25;16;28;14
432.0;21;26;10;26;84;25;15;30;13
438.0;21;28;10;26;86;25;14;29;11
444.0;18;29;8;26;88;26;18;27;10
450.0;15;30;8;27;87;25;16;28;14
456.0;15;27;9;30;88;23;17;28;13
462.0;14;25;11;32;88;21;15;31;13
468.0;14;23;13;31;90;20;14;33;12
474.0;13;26;11;32;90;19;14;33;12
480.0;11;25;10;33;91;16;12;36;16
486.0;10;28;10;32;92;18;11;34;15
492.0;9;28;9;31;93;20;10;34;16
498.0;8;30;9;32;93;19;8;35;16
504.0;10;30;11;31;94;19;5;36;14
510.0;11;27;12;30;95;20;5;36;14
516.0;10;24;13;30;95;21;7;35;15
522.0;12;24;11;31;95;21;8;34;14
528.0;11;22;12;33;96;20;7;34;15
534.0;12;21;10;34;96;21;5;36;15
540.0;14;22;9;34;95;19;6;38;13
546.0;14;24;9;34;95;19;6;38;11
552.0;16;23;12;35;96;16;6;36;10
558.0;16;23;11;36;96;16;6;37;9
564.0;16;21;12;33;97;16;9;36;10
570.0;17;21;13;33;95;18;9;34;10
576.0;17;21;12;35;95;16;10;35;9
582.0;15;22;10;34;97;16;12;34;10
588.0;13;23;9;33;99;16;14;32;11
594.0;16;21;8;33;100;16;14;33;9
600.0;15;18;11;35;99;18;15;29;10
606.0;14;20;11;34;100;16;12;32;11
612.0;12;22;12;30;100;15;13;33;13
618.0;11;19;13;33;101;17;13;32;11
624.0;10;20;14;33;103;17;11;31;11
630.0;11;20;13;33;102;18;11;30;12
636.0;11;19;13;34;102;18;11;28;14
642.0;11;19;14;33;101;18;12;29;13
648.0;8;19;13;36;101;17;13;30;13
654.0;7;23;13;36;101;15;11;30;14
660.0;10;22;12;36;99;16;14;27;14
666.0;10;18;12;36;101;17;15;26;15
672.0;12;19;10;35;101;19;15;27;12
678.0;10;19;11;36;100;20;15;26;13
684.0;9;20;10;36;102;22;15;27;9
690.0;11;21;10;34;102;19;16;28;9
696.0;12;22;8;31;102;19;16;30;10
702.0;11;20;8;31;101;21;17;29;12
708.0;10;20;10;33;100;23;16;27;11
714.0;11;19;11;31;101;25;17;26;9
720.0;11;19;13;31;103;24;16;25;8
726.0;13;20;11;33;102;20;16;26;9
732.0;13;19;11;32;105;19;14;25;12
738.0;15;18;12;30;105;19;14;26;11
744.0;15;19;12;29;102;20;16;26;11
750.0;15;21;13;27;104;21;14;22;13
756.0;17;20;12;28;103;21;14;21;14
762.0;16;20;11;33;105;18;13;20;14
768.0;15;18;12;31;107;19;15;20;13
774.0;15;17;11;32;108;19;15;19;14
780.0;17;15;11;33;108;19;15;18;14
786.0;18;16;10;32;108;18;13;20;15
792.0;17;17;10;34;109;18;10;19;16
798.0;17;17;12;34;109;16;11;19;15
804.0;17;16;11;33;111;17;11;20;14
810.0;16;16;9;29;112;20;13;22;13
816.0;16;18;9;29;112;19;12;22;13
822.0;13;19;11;28;111;18;14;21;15
828.0;12;19;12;27;111;16;15;21;17
834.0;16;18;13;24;112;18;12;20;17
840.0;16;18;14;24;113;19;10;21;15
846.0;15;19;16;26;112;18;11;18;15
852.0;13;21;14;25;113;18;12;21;13
858.0;15;21;13;25;110;19;13;22;12
864.0;14;20;14;25;110;19;12;20;16
870.0;14;18;13;26;109;21;11;22;16
876.0;11;18;14;27;108;22;12;21;17
