#auto generated file!
12.0;32;26;27;21;37;31;27;19;30
18.0;31;25;28;22;37;31;27;20;29
24.0;30;27;26;24;38;32;25;21;27
30.0;33;27;25;24;38;30;24;24;25
36.0;31;26;24;25;39;34;21;24;26
42.0;29;31;26;25;40;35;16;24;24
48.0;28;33;26;26;41;36;17;24;19
54.0;29;31;21;28;44;34;19;25;19
60.0;28;27;20;28;43;35;21;27;21
66.0;28;25;22;28;44;35;21;26;21
72.0;28;26;18;30;44;34;21;28;21
78.0;23;26;22;29;46;35;21;27;21
84.0;23;31;23;31;47;36;20;25;14
90.0;23;32;27;31;48;34;19;25;11
96.0;21;29;27;33;50;35;19;23;13
102.0;21;29;25;33;52;34;20;21;15
108.0;18;31;32;28;53;31;21;22;14
114.0;16;32;31;31;54;27;21;22;16
120.0;17;35;30;31;54;25;21;21;16
126.0;18;32;33;30;55;26;22;21;13
132.0;16;31;31;30;55;28;22;22;15
138.0;16;31;31;30;59;27;20;22;14
144.0;13;32;28;33;60;26;22;24;12
150.0;13;30;25;33;63;25;22;25;14
156.0;12;27;22;33;63;25;26;27;15
162.0;12;29;23;31;63;26;24;25;17
168.0;13;30;20;34;63;27;21;26;16
174.0;14;32;21;33;61;29;20;26;14
180.0;14;32;17;35;64;28;19;26;15
186.0;14;35;16;35;66;28;19;24;13
192.0;14;36;16;33;67;30;18;22;14
198.0;14;34;16;33;68;31;18;24;12
204.0;13;33;15;33;70;29;16;26;15
210.0;14;31;17;32;72;30;16;27;11
216.0;13;32;17;30;73;30;18;26;11
222.0;13;30;18;30;74;32;17;26;10
228.0;13;29;15;32;73;31;18;27;12
234.0;11;28;16;32;76;32;17;27;11
240.0;11;28;17;31;77;33;17;25;11
246.0;12;28;15;31;78;34;16;27;9
252.0;11;26;12;32;78;36;17;27;11
258.0;12;27;11;32;81;33;18;27;9
264.0;12;29;9;31;81;36;16;27;9
270.0;12;28;8;31;83;35;18;27;8
276.0;10;27;10;28;85;33;19;29;9
282.0;10;30;10;28;86;37;16;27;6
288.0;9;29;8;25;89;38;16;29;7
294.0;9;31;7;27;89;39;15;28;5
300.0;10;30;7;27;88;40;16;27;5
306.0;11;27;5;27;87;42;18;27;6
312.0;15;26;7;25;87;40;17;28;5
318.0;13;27;11;23;86;39;18;27;6
324.0;13;26;13;23;88;39;17;25;6
330.0;14;27;15;22;87;38;17;25;5
336.0;15;24;13;21;88;40;19;23;7
342.0;13;23;14;21;90;40;19;23;7
348.0;14;22;15;21;91;38;19;26;4
354.0;14;22;14;21;91;37;19;26;6
360.0;12;22;14;20;92;39;18;26;7
366.0;13;24;16;20;91;38;15;27;6
372.0;13;23;16;19;92;38;15;26;8
378.0;12;22;15;20;92;40;16;24;9
384.0;10;20;14;20;94;42;13;27;10
390.0;8;21;13;21;94;41;14;27;11
396.0;9;21;14;21;94;39;14;27;11
402.0;7;22;15;23;92;41;13;28;9
408.0;10;23;16;25;93;39;12;24;8
