#auto generated file!
12.0;11;13;10;14;14;8;11;17;12
18.0;10;12;11;14;13;9;12;17;12
24.0;10;11;11;17;15;9;11;15;11
30.0;11;11;11;17;15;9;11;17;8
36.0;10;10;8;18;16;10;12;18;8
42.0;11;10;10;17;17;11;11;18;5
48.0;9;10;10;19;17;11;9;18;7
54.0;10;10;10;18;17;12;9;18;6
60.0;9;10;11;17;19;12;10;17;5
66.0;10;9;11;15;21;11;7;19;7
72.0;11;9;9;14;21;12;7;20;7
78.0;11;8;9;14;23;10;6;22;7
84.0;12;8;9;14;23;8;7;23;6
90.0;12;8;11;15;22;9;5;22;6
96.0;14;8;10;15;23;8;5;22;5
102.0;14;9;10;14;24;8;5;22;4
108.0;15;8;9;13;25;7;5;23;5
114.0;13;7;9;14;25;7;5;23;7
120.0;12;7;7;12;24;8;6;24;10
126.0;12;6;7;12;24;8;6;25;10
132.0;13;6;6;11;25;7;7;25;10
138.0;11;6;7;11;23;7;8;26;11
144.0;11;7;5;14;22;8;10;23;10
150.0;11;8;5;12;23;10;10;22;9
156.0;10;9;4;13;26;13;9;19;7
162.0;9;9;4;13;27;13;9;19;7
168.0;8;10;5;12;26;12;9;20;8
174.0;8;11;5;11;27;12;9;19;8
180.0;8;11;5;13;27;12;8;18;8
186.0;7;11;5;13;28;11;9;18;8
192.0;8;11;5;12;28;11;9;18;8
198.0;6;12;5;11;28;11;9;19;9
204.0;6;13;5;10;28;12;9;19;8
210.0;4;16;4;8;27;14;7;19;11
216.0;7;15;4;9;27;14;6;17;11
222.0;7;14;4;10;27;14;7;18;9
228.0;8;14;4;10;28;13;9;16;8
234.0;10;14;2;8;29;14;11;15;7
240.0;9;14;4;8;30;14;11;15;5
246.0;9;13;5;8;30;14;11;14;6
252.0;8;15;6;7;29;15;13;14;3
258.0;7;15;6;6;31;15;12;14;4
264.0;8;17;6;6;31;16;10;12;4
270.0;8;17;7;6;31;16;9;12;4
276.0;7;16;7;6;32;16;9;12;5
282.0;6;15;8;6;32;17;10;12;4
288.0;7;15;8;6;32;17;10;11;4
294.0;7;15;8;6;32;17;10;11;4
300.0;8;17;7;7;33;17;8;9;4
306.0;8;18;7;7;33;17;8;8;4
312.0;9;20;7;6;32;17;7;9;3
318.0;9;18;7;6;32;19;7;9;3
324.0;8;17;9;7;31;19;7;9;3
330.0;9;16;8;8;30;19;7;9;4
336.0;7;18;9;7;33;18;5;9;4
342.0;7;17;11;9;31;16;6;9;4
348.0;8;17;9;10;29;19;6;8;4
354.0;6;16;11;10;29;20;5;9;4
360.0;5;17;9;10;31;20;7;9;2
366.0;5;18;10;10;31;20;6;9;1
372.0;7;19;9;10;31;20;5;8;1
378.0;6;18;8;9;32;20;8;8;1
384.0;6;17;9;10;33;19;6;8;2
390.0;6;16;8;11;33;19;6;8;3
396.0;5;15;7;11;34;18;8;8;4
402.0;5;14;6;9;34;17;10;9;6
408.0;6;14;5;10;34;16;10;10;5
414.0;6;13;5;10;35;16;7;11;7
420.0;5;12;5;11;35;14;9;12;7
426.0;2;14;5;11;34;14;7;15;8
432.0;3;14;3;11;35;13;7;14;10
438.0;5;14;2;13;34;14;8;12;8
444.0;4;14;2;13;34;14;8;11;10
450.0;2;15;2;11;34;15;9;11;11
456.0;2;14;3;11;34;16;9;11;10
462.0;2;11;5;11;36;14;11;11;9
468.0;1;11;5;12;36;15;8;13;9
474.0;1;10;5;12;36;16;8;14;8
480.0;3;11;6;11;36;13;7;14;9
486.0;4;10;7;13;36;12;6;13;9
492.0;6;10;8;13;36;11;6;12;8
498.0;4;9;7;13;37;11;7;14;8
504.0;3;7;8;14;37;12;7;14;8
510.0;1;7;8;12;38;13;7;14;10
516.0;1;7;8;13;38;13;7;13;10
522.0;2;7;9;12;38;12;7;12;11
528.0;2;7;9;11;40;11;7;12;11
534.0;2;7;9;10;40;11;9;12;10
540.0;2;7;10;11;40;9;8;14;9
546.0;2;9;10;11;41;8;7;13;9
552.0;3;9;8;12;40;8;8;13;9
558.0;2;8;8;13;40;10;7;12;10
564.0;2;8;8;11;41;10;8;12;10
570.0;3;8;8;10;41;9;6;15;10
576.0;4;6;10;10;41;9;6;14;10
582.0;4;6;9;9;41;9;5;15;12
588.0;3;7;9;9;41;8;6;15;12
594.0;5;7;8;8;41;8;7;16;10
600.0;7;7;7;8;42;8;7;16;8
606.0;8;7;8;8;41;8;7;16;7
612.0;8;7;8;8;42;8;7;15;7
618.0;9;9;7;8;42;9;4;15;7
624.0;6;10;7;8;41;10;5;16;7
630.0;4;11;7;8;41;10;6;16;7
636.0;5;11;6;8;41;10;7;16;6
642.0;4;11;5;9;42;9;7;17;6
648.0;5;10;4;8;42;10;7;18;6
654.0;3;10;6;8;42;11;7;18;5
660.0;4;10;7;8;40;12;7;17;5
666.0;3;12;6;8;39;13;7;17;5
672.0;3;13;6;8;40;12;5;17;6
678.0;3;12;7;10;40;12;5;15;6
684.0;1;12;7;11;41;13;4;15;6
690.0;1;13;7;11;41;13;4;14;6
696.0;1;13;7;11;40;15;4;13;6
702.0;2;13;7;11;40;15;4;12;6
708.0;2;13;6;11;42;15;4;12;5
714.0;1;12;6;11;42;16;4;10;8
720.0;2;10;6;11;42;17;3;11;8
726.0;1;9;8;10;43;15;5;11;8
732.0;1;10;9;9;42;15;5;11;8
738.0;2;11;6;8;43;16;5;12;7
744.0;2;11;6;8;43;17;5;12;6
750.0;5;12;7;6;43;17;5;11;4
756.0;6;11;7;6;44;17;5;9;5
762.0;5;11;7;6;43;17;7;9;5
768.0;5;13;6;7;43;16;7;8;5
774.0;6;12;6;7;44;16;6;8;5
780.0;6;13;6;6;44;17;5;7;6
786.0;5;14;7;6;46;16;4;6;6
792.0;5;12;9;6;46;14;5;7;6
798.0;4;11;9;7;46;14;5;7;7
804.0;3;10;10;6;47;14;5;8;7
810.0;2;10;9;7;47;14;4;10;7
816.0;3;10;9;7;46;15;4;10;6
822.0;3;10;8;6;47;15;5;10;6
828.0;5;10;5;7;47;16;6;8;6
834.0;7;11;5;7;47;16;4;8;5
840.0;7;11;6;7;48;16;3;8;4
846.0;7;10;5;7;48;16;3;10;4
852.0;7;8;6;7;47;16;4;10;5
858.0;6;8;5;7;49;16;5;8;6
864.0;6;9;4;7;49;14;5;9;7
870.0;7;9;3;8;50;14;5;8;6
876.0;5;9;3;8;48;14;6;9;8
882.0;7;9;3;8;48;12;6;9;8
888.0;8;9;4;9;48;11;6;7;8
894.0;7;8;4;9;48;12;5;8;9
900.0;8;7;4;10;49;12;5;8;7
906.0;7;5;2;11;50;10;7;10;8
912.0;8;5;2;13;52;9;8;8;5
918.0;7;6;5;12;53;9;7;7;4
924.0;7;6;5;11;55;9;7;7;3
930.0;7;7;4;11;54;8;9;7;3
936.0;7;7;5;11;53;7;9;7;4
942.0;6;7;7;8;52;9;9;7;5
948.0;6;7;6;10;53;7;9;7;5
954.0;7;7;6;10;53;7;6;8;6
960.0;7;8;6;11;52;6;5;9;6
966.0;6;8;6;11;52;6;6;9;6
972.0;6;9;7;11;52;5;5;10;5
