#auto generated file!
12.0;23;41;33;28;35;25;37;24;34
18.0;26;43;27;26;38;24;37;24;35
24.0;25;44;28;27;39;23;33;26;35
30.0;22;46;29;30;39;23;30;28;33
36.0;21;47;29;30;41;25;27;28;32
42.0;21;44;29;29;42;30;25;32;28
48.0;21;44;30;30;41;29;26;32;27
54.0;18;43;29;32;43;28;24;34;29
60.0;19;43;26;36;43;30;24;32;27
66.0;20;41;28;40;42;29;23;34;23
72.0;20;40;27;42;46;30;23;32;20
78.0;24;40;26;40;48;28;21;31;22
84.0;24;37;26;38;49;28;24;31;23
90.0;23;34;27;39;52;30;21;30;24
96.0;24;32;26;38;56;31;16;35;22
102.0;23;34;26;37;56;29;17;37;21
108.0;23;36;27;40;56;28;19;31;20
114.0;20;37;27;39;57;29;19;31;21
120.0;22;37;24;37;57;27;21;30;25
126.0;21;38;21;36;61;26;22;29;26
132.0;24;36;17;35;61;27;24;30;26
138.0;23;37;16;37;62;28;19;30;28
144.0;19;38;16;36;65;28;22;30;26
150.0;18;38;14;37;66;28;24;29;26
156.0;18;39;12;37;67;29;25;27;26
162.0;18;45;12;32;67;30;21;32;23
168.0;20;44;11;30;67;34;19;32;23
174.0;18;42;12;30;69;33;18;34;24
180.0;15;40;13;32;69;36;20;33;22
186.0;17;37;15;30;68;38;20;34;21
192.0;15;36;14;31;69;39;19;34;23
198.0;13;38;16;30;69;38;18;36;22
204.0;15;35;18;29;70;34;19;38;22
210.0;15;34;15;34;72;33;20;35;22
216.0;16;35;15;32;73;36;17;34;22
222.0;16;36;14;31;74;36;16;34;23
228.0;18;35;16;30;73;36;16;33;23
234.0;19;34;16;29;74;36;16;35;21
240.0;18;35;16;28;76;38;13;34;22
246.0;14;37;19;26;76;38;14;34;22
252.0;13;37;19;25;78;35;16;34;23
258.0;11;34;20;27;78;35;18;34;23
264.0;13;35;18;28;77;34;17;37;21
270.0;15;34;18;28;78;35;17;37;18
276.0;14;34;21;27;78;36;14;36;20
282.0;12;32;24;27;80;35;15;35;20
288.0;13;34;23;27;82;34;12;36;19
294.0;12;34;21;28;84;34;14;35;18
300.0;12;38;18;27;85;34;12;35;19
306.0;9;38;18;27;87;33;12;35;21
312.0;8;36;19;28;89;32;12;36;20
318.0;9;38;19;28;89;29;12;38;18
324.0;8;39;18;29;89;27;13;40;17
330.0;9;37;18;32;88;28;13;37;18
336.0;11;38;19;35;83;26;14;37;17
342.0;12;38;19;35;82;25;13;38;18
348.0;13;38;17;36;85;26;12;38;15
354.0;12;37;17;34;84;27;13;40;16
360.0;15;39;17;36;83;26;13;37;14
366.0;12;37;19;35;85;27;13;36;16
372.0;13;37;17;34;87;27;12;37;16
378.0;12;38;17;35;89;28;12;33;16
384.0;12;37;16;34;90;27;15;34;15
390.0;14;36;20;31;91;26;14;37;11
396.0;15;37;17;32;92;27;15;36;9
402.0;18;34;15;32;92;28;13;38;10
408.0;17;35;15;31;93;29;11;39;10
414.0;18;34;13;30;92;30;13;39;11
420.0;19;34;14;29;91;32;13;36;12
426.0;21;35;14;28;90;29;11;39;13
432.0;17;35;17;29;89;30;13;38;12
438.0;18;35;16;28;88;31;14;38;12
444.0;20;36;17;29;86;33;13;32;14
450.0;17;35;16;29;86;34;16;34;13
456.0;17;34;17;31;87;32;15;33;14
462.0;16;35;15;31;86;31;15;35;16
468.0;15;35;12;35;84;31;15;36;17
474.0;16;35;12;33;86;32;13;34;19
480.0;13;36;15;31;84;37;14;31;19
