#auto generated file!
12.0;39;45;38;46;43;30;39;46;44
18.0;41;46;38;45;43;27;38;52;40
24.0;41;49;37;42;43;28;35;53;42
30.0;41;50;34;42;44;28;33;54;44
36.0;40;53;33;40;44;32;36;51;41
42.0;39;53;33;41;46;32;36;49;41
48.0;35;56;33;42;48;34;37;47;38
54.0;32;55;34;41;50;36;37;49;36
60.0;35;58;30;40;55;37;35;49;31
66.0;34;60;33;42;57;35;32;46;31
72.0;34;59;34;40;59;39;30;48;27
78.0;34;60;34;38;61;40;26;49;28
84.0;32;63;31;38;62;42;25;46;31
90.0;29;62;36;38;66;41;24;45;29
96.0;28;60;37;38;69;39;25;45;29
102.0;28;60;37;36;69;44;24;43;29
108.0;29;59;34;36;70;47;24;41;30
114.0;29;60;35;34;73;46;24;37;32
120.0;27;58;36;32;80;48;24;36;29
126.0;27;62;34;32;82;48;23;34;28
132.0;24;57;33;33;85;47;24;37;30
138.0;21;61;32;33;85;48;26;39;25
144.0;22;62;32;32;87;47;24;39;25
150.0;22;59;30;32;86;50;26;38;27
156.0;26;58;29;31;87;49;23;42;25
162.0;25;52;25;31;95;50;20;47;25
168.0;28;54;23;33;95;50;17;47;23
174.0;26;54;24;32;94;52;20;45;23
180.0;28;52;27;30;94;52;21;44;22
186.0;30;52;26;28;96;53;18;46;21
192.0;33;52;27;30;94;52;14;46;22
198.0;31;54;26;31;95;52;14;44;23
204.0;29;55;28;33;95;50;13;44;23
210.0;29;51;28;32;97;48;16;46;23
216.0;26;53;26;34;100;48;14;46;23
222.0;25;55;24;30;99;49;13;46;29
228.0;24;55;21;34;100;47;14;47;28
234.0;23;55;17;36;103;47;16;47;26
240.0;22;56;18;34;103;47;16;49;25
246.0;22;54;17;36;107;49;15;47;23
252.0;20;55;18;36;108;48;16;46;23
258.0;22;57;18;34;110;48;16;43;22
264.0;18;58;19;31;111;49;17;45;22
270.0;18;56;17;33;110;49;20;45;22
276.0;18;55;17;31;110;50;22;44;23
282.0;19;56;18;29;109;52;19;43;25
288.0;19;55;22;28;107;52;19;41;27
294.0;21;53;21;30;109;48;20;41;27
300.0;21;51;22;33;111;45;21;41;25
306.0;22;51;23;34;111;47;20;40;22
312.0;24;48;23;32;115;45;20;41;22
318.0;23;49;25;36;116;43;20;40;18
324.0;20;46;26;36;117;45;20;40;20
330.0;20;50;24;33;118;43;20;40;22
336.0;21;47;25;35;119;41;20;38;24
342.0;21;47;26;37;121;40;16;39;23
348.0;24;45;25;36;122;42;16;40;20
354.0;27;47;22;35;121;40;17;42;19
360.0;27;50;23;33;120;38;19;43;17
366.0;28;49;26;31;123;35;19;41;18
372.0;26;44;28;36;127;37;15;39;18
378.0;28;43;27;37;129;36;15;39;16
384.0;29;43;27;36;129;33;17;38;18
390.0;24;43;24;40;129;32;20;41;17
396.0;24;42;24;39;128;34;22;40;17
402.0;24;41;24;41;128;36;22;37;17
408.0;22;42;25;40;131;35;24;34;17
414.0;23;43;22;39;130;35;25;34;19
420.0;25;45;18;36;132;36;26;34;18
426.0;25;42;18;39;129;38;26;36;17
432.0;21;40;18;40;132;41;25;37;16
438.0;22;38;19;40;131;39;25;38;18
444.0;23;36;20;40;132;37;26;39;17
450.0;20;34;19;40;133;40;24;41;19
456.0;20;32;22;41;132;41;21;43;18
462.0;21;31;23;41;132;39;22;43;18
468.0;20;34;23;41;133;39;21;42;17
