#auto generated file!
12.0;41;18;24;18;40;27;13;22;17
18.0;38;15;26;20;41;26;16;21;17
24.0;33;15;28;20;42;25;15;22;20
30.0;33;18;29;18;43;26;15;19;19
36.0;36;16;28;15;45;27;17;20;16
42.0;34;16;29;16;47;27;18;20;13
48.0;31;17;25;18;50;30;16;21;12
54.0;29;17;25;18;50;29;15;23;14
60.0;26;18;26;19;52;28;16;23;12
66.0;22;19;28;21;54;27;13;24;12
72.0;21;19;26;21;56;29;13;24;11
78.0;22;19;28;20;59;27;12;26;7
84.0;21;21;27;18;59;29;11;25;9
90.0;22;21;23;21;61;26;12;25;9
96.0;21;21;23;23;59;25;14;25;9
102.0;20;22;23;23;59;24;12;25;12
108.0;21;22;21;22;63;24;13;21;13
114.0;18;22;20;20;63;27;13;22;15
120.0;18;20;16;22;62;27;12;25;18
126.0;16;21;15;24;62;28;13;24;17
132.0;15;22;17;23;64;29;13;23;14
138.0;14;25;15;22;65;29;13;24;13
144.0;15;24;14;24;65;29;11;26;12
150.0;13;26;13;20;68;30;11;26;13
156.0;12;26;11;19;68;31;12;27;14
162.0;11;25;11;21;70;31;12;28;11
168.0;12;23;10;21;72;30;9;31;12
174.0;13;22;9;20;74;26;11;32;13
180.0;15;22;8;19;73;26;11;33;13
186.0;15;25;9;19;72;28;11;32;9
192.0;13;26;8;18;73;30;12;31;9
198.0;15;26;10;15;73;30;13;31;7
204.0;16;27;10;15;71;30;14;32;5
210.0;15;27;9;16;70;29;13;34;7
216.0;16;26;10;15;70;28;14;35;6
222.0;16;26;7;16;70;28;16;34;7
228.0;16;26;10;17;70;25;16;34;6
234.0;14;25;12;19;72;24;15;32;7
240.0;16;25;12;20;73;25;13;29;7
246.0;17;25;12;20;73;25;13;29;6
252.0;14;26;13;19;75;24;14;29;6
258.0;14;26;11;20;77;22;15;29;6
264.0;13;27;10;21;77;22;15;29;6
270.0;14;28;9;23;78;21;15;27;5
276.0;14;28;11;25;75;23;16;24;4
282.0;14;25;11;25;75;23;17;24;6
288.0;14;23;13;25;76;22;15;26;6
294.0;12;25;11;26;75;21;15;28;7
300.0;11;25;12;24;77;21;15;28;7
306.0;11;25;12;26;77;21;12;30;6
312.0;9;26;10;24;80;19;13;32;7
318.0;11;26;11;28;79;19;11;29;6
324.0;9;26;8;26;82;18;14;30;7
330.0;9;25;7;26;84;18;14;30;7
336.0;10;26;8;27;85;18;15;26;5
342.0;10;25;8;26;86;19;15;26;5
348.0;9;24;8;25;87;20;16;26;5
354.0;8;22;9;26;87;21;17;25;5
360.0;8;22;10;25;87;22;18;24;4
366.0;8;21;10;28;87;21;18;23;4
372.0;8;19;11;30;88;18;17;24;5
378.0;9;19;12;28;88;19;16;23;6
384.0;8;18;13;29;88;20;16;21;7
390.0;8;19;13;28;88;20;11;23;10
396.0;6;20;11;28;89;22;13;21;10
402.0;8;20;11;27;89;21;16;19;9
408.0;9;20;11;27;87;23;14;20;9
414.0;12;20;11;30;85;19;13;21;9
420.0;12;18;10;33;86;20;13;21;7
426.0;15;19;12;31;86;19;12;19;7
432.0;13;20;12;31;86;20;11;20;7
438.0;12;22;12;30;87;20;9;22;6
444.0;14;20;13;28;87;21;9;21;7
450.0;13;20;13;30;88;20;6;23;7
456.0;15;20;15;30;88;19;6;22;5
462.0;16;17;15;30;88;18;5;26;5
468.0;15;15;16;30;87;16;8;26;7
474.0;13;15;16;29;88;15;9;27;8
480.0;14;15;16;28;89;16;9;26;7
486.0;13;14;16;28;89;16;10;26;8
492.0;14;13;17;28;91;17;9;24;7
498.0;13;13;16;28;92;18;9;24;7
504.0;12;13;14;29;91;19;9;25;8
510.0;13;14;14;28;92;19;9;25;6
516.0;12;15;13;27;92;18;10;26;7
522.0;13;16;15;26;90;19;11;24;6
528.0;12;16;15;22;90;20;14;23;8
534.0;13;16;13;24;90;19;13;23;9
540.0;14;17;14;22;88;19;14;24;8
546.0;13;19;14;22;88;17;15;24;8
552.0;13;19;14;21;89;19;15;24;6
558.0;13;19;10;18;94;20;17;22;7
564.0;14;20;10;18;93;20;16;21;8
570.0;11;21;9;17;94;21;16;20;11
576.0;10;23;8;17;93;24;12;22;11
582.0;9;24;7;18;94;24;12;21;11
588.0;8;22;9;21;92;22;14;23;9
594.0;9;20;7;22;93;24;14;22;9
600.0;10;19;8;23;92;23;11;22;12
606.0;14;18;11;22;91;20;9;22;13
612.0;16;17;11;22;90;20;10;22;12
618.0;16;15;11;21;93;21;9;21;13
624.0;14;15;11;25;95;19;8;22;11
630.0;14;15;8;27;95;22;8;19;12
636.0;14;13;9;27;94;21;7;22;13
642.0;14;13;9;27;93;22;7;22;13
648.0;13;12;10;27;94;22;8;21;13
654.0;11;11;8;28;96;24;9;19;14
660.0;9;13;9;26;99;23;8;20;13
666.0;9;13;10;25;99;24;11;18;11
672.0;10;14;10;26;98;26;11;16;9
678.0;9;16;11;24;97;27;12;14;10
684.0;8;17;9;25;98;27;13;15;8
690.0;8;18;9;24;98;27;13;16;7
696.0;8;19;8;26;96;26;12;18;7
702.0;5;19;8;27;96;25;13;17;10
708.0;5;19;9;28;96;24;12;17;10
714.0;6;19;8;28;97;24;12;17;9
720.0;4;20;8;27;98;23;13;17;10
726.0;4;21;8;26;101;22;11;19;8
732.0;4;23;8;28;99;21;10;20;7
738.0;4;24;9;26;98;20;9;20;10
744.0;4;24;10;25;98;19;10;20;10
750.0;5;26;8;25;97;19;11;21;8
756.0;5;26;10;23;97;18;8;24;9
762.0;5;25;11;25;96;18;8;22;10
768.0;8;23;11;23;95;21;8;21;10
774.0;10;22;10;24;94;22;7;22;9
780.0;12;22;9;22;93;21;10;22;9
786.0;12;19;8;24;92;22;10;24;9
792.0;10;19;6;27;92;23;10;23;10
798.0;9;19;7;27;91;25;10;25;7
804.0;9;16;6;26;91;27;12;25;8
810.0;9;18;10;23;92;25;12;22;9
816.0;9;19;9;21;93;24;12;23;10
822.0;7;19;9;22;96;23;12;22;10
828.0;8;21;10;21;95;24;11;22;8
834.0;6;21;10;21;95;26;11;20;10
840.0;5;21;13;22;95;25;11;18;10
846.0;5;20;12;25;94;26;9;18;11
852.0;7;20;12;24;93;26;9;17;12
858.0;9;17;13;23;96;24;11;16;11
864.0;8;17;13;24;96;25;11;15;11
870.0;9;18;12;25;97;26;11;14;8
876.0;10;17;12;26;98;23;13;14;7
882.0;12;17;12;26;98;22;13;13;7
888.0;12;16;13;25;100;23;12;12;7
894.0;13;15;12;26;101;24;12;10;7
900.0;15;16;9;23;100;25;13;12;7
906.0;16;18;12;20;99;23;12;13;7
912.0;16;16;12;17;101;22;13;14;9
918.0;17;17;12;17;102;20;12;14;9
924.0;15;20;11;17;101;20;12;16;8
930.0;14;20;11;18;102;19;12;16;8
936.0;12;19;10;19;104;20;10;18;8
942.0;14;18;10;18;101;20;9;20;10
948.0;14;18;11;16;101;20;9;20;11
954.0;15;18;11;16;101;20;9;19;11
960.0;15;19;7;17;101;19;10;20;12
966.0;16;18;8;17;101;17;11;20;12
972.0;15;20;8;18;100;17;9;20;13
978.0;14;19;8;18;99;19;9;20;14
984.0;14;19;7;17;97;21;9;22;14
990.0;9;21;6;18;99;24;8;22;13
996.0;9;21;6;17;100;24;9;23;11
1002.0;9;20;8;17;99;24;10;22;11
1008.0;8;18;10;16;99;25;11;22;11
1014.0;10;17;9;16;100;24;11;23;10
1020.0;12;17;7;16;99;21;13;22;13
1026.0;11;19;6;18;99;22;12;20;13
1032.0;10;18;9;20;98;22;10;20;13
1038.0;10;18;10;21;98;22;8;21;12
1044.0;10;19;9;22;98;21;8;20;13
1050.0;11;19;10;22;98;22;7;21;10
1056.0;10;19;11;21;101;21;7;19;11
1062.0;9;19;11;21;102;21;7;19;11
1068.0;8;19;11;20;103;22;5;20;12
1074.0;7;19;12;19;102;24;6;19;12
1080.0;8;18;11;20;104;23;8;19;9
1086.0;7;19;10;16;107;24;7;21;9
1092.0;8;18;11;15;106;21;8;21;12
1098.0;8;18;10;15;105;21;7;22;14
1104.0;7;18;10;15;104;21;7;25;13
1110.0;7;18;8;14;106;21;8;25;13
1116.0;8;19;7;14;107;20;8;25;12
1122.0;8;20;7;15;106;20;8;25;11
1128.0;7;19;9;14;108;20;8;24;11
1134.0;5;19;12;16;106;19;9;21;13
1140.0;4;20;12;18;107;19;9;20;11
1146.0;5;18;13;20;108;18;9;20;9
1152.0;4;20;13;21;108;19;9;18;8
1158.0;4;20;14;19;110;20;8;16;9
1164.0;4;18;12;19;112;18;11;17;9
1170.0;4;16;11;20;113;18;11;17;10
1176.0;5;15;12;19;114;17;12;17;9
1182.0;5;14;14;18;114;16;13;16;10
1188.0;4;19;11;16;113;16;13;17;11
1194.0;6;18;13;16;112;16;11;18;10
1200.0;6;18;12;18;112;17;12;17;8
1206.0;6;16;12;21;112;17;11;16;9
1212.0;5;17;13;19;112;16;14;16;8
1218.0;7;17;11;19;112;16;12;18;8
1224.0;7;17;12;18;113;15;12;20;6
1230.0;8;15;13;18;114;14;13;18;7
1236.0;8;14;11;17;113;16;16;19;6
1242.0;10;18;10;13;112;16;16;19;6
1248.0;10;17;10;11;113;16;16;18;9
1254.0;10;18;11;13;111;16;14;18;9
1260.0;10;18;11;13;114;16;14;16;8
1266.0;12;21;12;14;112;17;11;13;8
1272.0;11;21;11;17;112;17;10;13;8
1278.0;10;19;11;17;111;17;12;15;8
1284.0;12;18;11;17;112;14;13;15;8
1290.0;13;19;10;17;111;13;13;15;9
1296.0;12;18;11;15;111;15;12;14;12
1302.0;10;19;11;17;110;13;11;17;12
1308.0;10;19;11;16;108;15;13;18;10
1314.0;9;22;11;13;108;15;16;17;9
1320.0;8;22;11;13;109;15;15;18;9
1326.0;8;23;10;12;109;14;16;19;9
1332.0;6;25;11;13;106;17;15;20;7
1338.0;5;24;12;13;107;16;16;21;6
1344.0;7;23;11;14;108;15;15;21;6
1350.0;7;24;11;14;107;17;14;20;6
1356.0;6;22;11;14;107;19;13;21;7
1362.0;7;20;9;14;109;19;13;21;8
1368.0;6;21;12;15;109;18;10;21;8
1374.0;4;21;11;15;108;18;10;23;10
1380.0;6;21;11;15;105;22;9;22;9
1386.0;9;20;11;13;103;20;12;23;9
1392.0;11;20;10;14;102;22;12;22;7
1398.0;11;19;11;14;102;22;12;21;8
1404.0;10;19;13;15;101;21;11;22;8
1410.0;11;20;13;14;101;23;9;21;8
1416.0;10;21;15;14;102;21;8;20;9
1422.0;8;24;15;13;101;19;8;22;10
1428.0;10;23;16;13;99;19;8;22;10
1434.0;10;24;15;12;102;17;8;20;12
1440.0;9;24;14;12;103;20;8;18;12
1446.0;8;24;14;13;103;19;8;19;12
1452.0;9;24;13;15;103;19;8;18;11
1458.0;11;25;16;14;101;18;7;17;11
1464.0;11;26;14;13;100;17;9;17;13
1470.0;11;28;14;13;101;18;7;16;12
1476.0;13;29;12;15;100;19;7;14;11
1482.0;13;27;12;15;99;19;10;13;12
1488.0;14;27;12;14;98;18;11;15;11
1494.0;15;23;11;14;98;19;11;16;13
1500.0;15;22;12;16;96;21;12;14;12
1506.0;16;21;14;17;94;21;12;16;9
1512.0;17;19;14;16;93;21;14;15;11
1518.0;16;21;13;17;92;21;13;17;10
1524.0;16;21;13;18;94;19;12;17;10
1530.0;14;22;14;17;96;20;12;17;8
1536.0;12;21;14;19;96;21;12;17;8
1542.0;12;21;13;21;96;21;10;17;9
1548.0;11;20;13;22;95;21;8;20;10
1554.0;14;23;12;20;96;20;7;19;9
1560.0;13;22;13;20;94;19;7;23;9
1566.0;14;21;11;21;92;19;9;23;10
1572.0;16;20;12;22;91;19;8;23;9
1578.0;15;20;11;24;92;19;7;23;9
1584.0;16;20;12;24;91;19;7;22;9
1590.0;17;20;11;24;91;21;7;21;8
1596.0;15;22;12;24;93;21;7;18;8
1602.0;12;22;13;24;93;21;7;18;10
1608.0;12;19;13;23;94;24;8;17;10
1614.0;11;20;15;21;93;27;7;15;11
1620.0;11;20;14;22;92;27;7;17;10
1626.0;10;19;14;21;93;26;6;18;13
1632.0;13;21;13;21;92;25;7;17;11
1638.0;12;22;12;22;92;26;7;16;11
1644.0;11;23;11;21;92;27;9;17;9
1650.0;10;23;10;22;91;29;10;17;8
1656.0;12;21;9;23;90;28;10;18;9
1662.0;15;22;7;23;89;29;8;18;9
1668.0;19;22;4;24;87;28;9;19;8
1674.0;17;22;5;27;87;27;9;19;7
1680.0;17;23;7;28;86;26;8;17;8
1686.0;16;22;8;28;87;25;9;17;8
1692.0;14;22;8;28;89;27;9;18;5
1698.0;15;22;6;28;89;27;9;19;5
1704.0;14;21;7;27;89;27;11;20;4
1710.0;14;19;6;32;87;27;10;21;4
1716.0;14;19;7;32;86;27;9;21;5
1722.0;12;20;7;32;85;30;8;20;6
1728.0;11;23;6;30;84;28;10;20;8
1734.0;12;21;6;31;84;27;10;21;8
1740.0;12;21;6;29;85;27;11;20;9
1746.0;14;21;6;28;85;25;11;18;12
1752.0;13;24;9;27;82;25;10;19;11
1758.0;13;24;8;27;82;25;11;19;11
1764.0;12;23;6;28;84;25;13;17;12
1770.0;12;21;9;27;85;25;13;18;10
1776.0;13;20;9;27;84;26;13;17;11
1782.0;16;19;9;24;84;27;13;17;11
1788.0;15;19;8;24;85;27;13;18;11
1794.0;15;19;7;23;85;29;12;18;12
